,id,home_od,away_od,ss,add_time
200,41639305,3.200,1.363,"6-5,15-40",1642382302
199,41639308,3.000,1.400,"6-5,30-40",1642382304
198,41639323,3.200,1.363,"6-6,0-0",1642382348
197,41639343,3.750,1.285,"6-6,0-1",1642382394
195,41639386,4.000,1.250,"6-6,0-2",1642382481
193,41639404,3.750,1.285,"6-6,1-2",1642382536
192,41639413,4.333,1.222,"6-6,1-3",1642382546
191,41639420,4.000,1.250,"6-6,2-3",1642382569
190,41639448,3.200,1.363,"6-6,3-3",1642382631
189,41639485,3.500,1.300,"6-6,3-4",1642382730
188,41639502,3.200,1.363,"6-6,4-4",1642382776
187,41639519,2.750,1.444,"6-6,5-4",1642382811
186,41639547,3.200,1.363,"6-6,5-5",1642382892
185,41639568,3.750,1.285,"6-6,5-6",1642382938
184,41639585,3.200,1.363,"6-6,6-6",1642382977
183,41639608,4.333,1.222,"6-6,6-7",1642383043
182,41639628,3.200,1.363,"6-6,7-7",1642383102
181,41639641,2.375,1.571,"6-6,8-7",1642383139
180,41639654,3.200,1.363,"6-6,8-8",1642383176
179,41639665,4.000,1.250,"6-6,8-9",1642383208
178,41639739,3.200,1.363,"6-6,9-9",1642383416
177,41639765,3.750,1.285,"6-6,9-10",1642383480
176,41639782,3.200,1.363,"6-6,10-10",1642383511
174,41639811,2.375,1.571,"6-6,11-10",1642383576
173,41639820,3.000,1.400,"6-6,11-11",1642383587
172,41639847,3.750,1.285,"6-6,11-12",1642383662
171,41639860,3.000,1.400,"6-6,12-12",1642383700
170,41639883,4.000,1.250,"6-6,12-13",1642383763
169,41639907,3.000,1.400,"6-6,13-13",1642383835
168,41639929,3.750,1.285,"6-6,13-14",1642383894
167,41639949,3.000,1.400,"6-6,14-14",1642383946
166,41639962,4.000,1.250,"6-6,14-15",1642383980
165,41639994,3.000,1.400,"6-6,15-15",1642384037
164,41640013,3.750,1.285,"6-6,15-16",1642384099
163,41640028,5.000,1.166,"6-7,0-0,0-0",1642384150
162,41640113,4.500,1.200,"6-7,0-0,15-0",1642384345
160,41640132,-,-,"6-7,0-0,15-15",1642384410
159,41640330,2.000,1.800,"6-7,4-0,0-30",1642385595
158,41640331,2.100,1.727,"6-7,4-0,0-40",1642385597
521,308074587,1.040,13.000,"6-7,4-1,15-0",1642385728
157,41640390,2.200,1.666,"6-7,4-1,15-15",1642385762
156,41640402,2.100,1.727,"6-7,4-1,30-15",1642385783
154,41640421,2.300,1.615,"6-7,4-1,40-15",1642385837
153,41640432,2.375,1.571,"6-7,4-1,40-30",1642385859
152,41640446,2.500,1.533,"6-7,4-1,40-40",1642385907
150,41640467,2.750,1.444,"6-7,4-1,40-A",1642385975
149,41640473,3.000,1.400,"6-7,4-2,0-0",1642385996
508,308074755,1.250,3.750,"6-7,4-2,0-15",1642386087
148,41640521,3.200,1.363,"6-7,4-2,0-30",1642386105
147,41640536,3.000,1.400,"6-7,4-2,15-30",1642386134
146,41640552,2.750,1.444,"6-7,4-2,30-30",1642386173
145,41640562,2.625,1.500,"6-7,4-2,40-30",1642386193
144,41640582,2.750,1.444,"6-7,4-2,40-40",1642386232
143,41640616,3.000,1.400,"6-7,4-2,40-A",1642386279
499,308074891,1.300,3.400,"6-7,4-3,0-0",1642386335
142,41640698,2.750,1.444,"6-7,4-3,15-0",1642386450
141,41640715,2.625,1.500,"6-7,4-3,30-0",1642386477
496,308074993,1.125,6.000,"6-7,4-3,40-0",1642386505
140,41640735,2.500,1.533,"6-7,5-3,0-0",1642386531
139,41640748,2.375,1.571,"6-7,5-3,15-0",1642386570
138,41640759,2.500,1.533,"6-7,5-3,15-15",1642386604
137,41640779,2.300,1.615,"6-7,5-3,30-15",1642386656
136,41640788,2.200,1.666,"6-7,5-3,40-15",1642386683
133,41640831,2.100,1.727,"6-7,6-3,0-0,0-0",1642386781
132,41641031,2.000,1.800,"6-7,6-3,0-0,15-0",1642387306
131,41641041,1.909,1.909,"6-7,6-3,0-0,30-0",1642387331
130,41641048,2.000,1.800,"6-7,6-3,0-0,30-15",1642387354
129,41641059,1.909,1.909,"6-7,6-3,0-0,40-15",1642387376
128,41641072,2.000,1.800,"6-7,6-3,0-0,40-30",1642387405
123,41641103,2.200,1.666,"6-7,6-3,0-0,40-40",1642387492
122,41641111,2.100,1.727,"6-7,6-3,0-0,A-40",1642387517
121,41641124,2.000,1.800,"6-7,6-3,1-0,0-0",1642387539
120,41641154,1.909,1.909,"6-7,6-3,1-0,15-0",1642387609
119,41641161,1.727,2.100,"6-7,6-3,1-0,30-0",1642387635
118,41641175,1.800,2.000,"6-7,6-3,1-0,30-15",1642387657
117,41641188,1.909,1.909,"6-7,6-3,1-0,30-30",1642387686
116,41641200,2.000,1.800,"6-7,6-3,1-0,30-40",1642387718
115,41641212,1.909,1.909,"6-7,6-3,1-0,40-40",1642387749
114,41641228,2.000,1.800,"6-7,6-3,1-0,40-A",1642387785
113,41641244,2.100,1.727,"6-7,6-3,1-1,0-0",1642387834
112,41641269,2.000,1.800,"6-7,6-3,1-1,15-0",1642387894
111,41641282,2.200,1.666,"6-7,6-3,1-1,15-15",1642387925
110,41641298,2.375,1.571,"6-7,6-3,1-1,15-30",1642387966
109,41641311,2.200,1.666,"6-7,6-3,1-1,30-30",1642387998
108,41641331,2.500,1.533,"6-7,6-3,1-1,30-40",1642388048
107,41641349,2.200,1.666,"6-7,6-3,1-1,40-40",1642388094
106,41641364,2.100,1.727,"6-7,6-3,1-1,A-40",1642388143
105,41641375,2.000,1.800,"6-7,6-3,2-1,0-0",1642388188
102,41641453,1.909,1.909,"6-7,6-3,2-1,15-0",1642388366
101,41641458,2.100,1.727,"6-7,6-3,2-1,15-15",1642388382
100,41641483,2.200,1.666,"6-7,6-3,2-1,15-30",1642388416
99,41641499,2.300,1.615,"6-7,6-3,2-1,15-40",1642388450
98,41641510,2.375,1.571,"6-7,6-3,2-2,0-0",1642388476
97,41641527,2.625,1.500,"6-7,6-3,2-2,0-15",1642388513
96,41641538,2.375,1.571,"6-7,6-3,2-2,15-15",1642388542
95,41641549,2.300,1.615,"6-7,6-3,2-2,30-15",1642388573
94,41641564,2.100,1.727,"6-7,6-3,2-2,40-15",1642388601
92,41641602,2.300,1.615,"6-7,6-3,2-2,40-30",1642388691
91,41641612,2.500,1.533,"6-7,6-3,2-2,40-40",1642388708
90,41641628,2.300,1.615,"6-7,6-3,2-2,A-40",1642388743
89,41641645,2.100,1.727,"6-7,6-3,3-2,0-0",1642388774
88,41641692,2.300,1.615,"6-7,6-3,3-2,0-15",1642388887
87,41641710,2.375,1.571,"6-7,6-3,3-2,0-30",1642388918
427,308076250,2.100,1.666,"6-7,6-3,3-2,0-40",1642388952
86,41641742,2.500,1.533,"6-7,6-3,3-3,0-0",1642388984
85,41641771,2.750,1.444,"6-7,6-3,3-3,0-15",1642389032
84,41641794,3.200,1.363,"6-7,6-3,3-3,0-30",1642389067
83,41641812,3.750,1.285,"6-7,6-3,3-3,0-40",1642389118
82,41641828,3.400,1.333,"6-7,6-3,3-3,15-40",1642389159
80,41641854,3.200,1.363,"6-7,6-3,3-3,30-40",1642389216
79,41641869,4.000,1.250,"6-7,6-3,3-4,0-0",1642389254
77,41641937,4.000,1.250,"6-7,6-3,3-4,0-15",1642389411
76,41641944,4.500,1.200,"6-7,6-3,3-4,0-30",1642389429
412,308076483,11.000,1.050,"6-7,6-3,3-4,0-40",1642389462
75,41641971,5.000,1.166,"6-7,6-3,3-5,0-15",1642389531
410,308076519,11.000,1.050,"6-7,6-3,3-5,15-15",1642389550
74,41641981,4.500,1.200,"6-7,6-3,3-5,30-15",1642389575
408,308076544,9.000,1.071,"6-7,6-3,3-5,40-15",1642389605
407,308076555,10.000,1.062,"6-7,6-3,3-5,40-30",1642389633
405,308076602,-,-,"6-7,6-3,4-5,0-0",1642389777
73,41642062,5.000,1.166,"6-7,6-3,4-5,0-15",1642389807
72,41642075,4.333,1.222,"6-7,6-3,4-5,15-15",1642389840
68,41642112,3.500,1.300,"6-7,6-3,4-5,30-15",1642389929
66,41642128,4.000,1.250,"6-7,6-3,4-5,30-30",1642389968
65,41642134,3.400,1.333,"6-7,6-3,4-5,40-30",1642389979
64,41642145,4.333,1.222,"6-7,6-3,4-5,40-40",1642390013
63,41642157,4.500,1.200,"6-7,6-3,4-5,40-A",1642390053
62,41642179,5.500,1.142,"6-7,6-3,4-6,0-0,0-0",1642390093
61,41642246,6.000,1.125,"6-7,6-3,4-6,0-0,0-15",1642390254
60,41642261,5.500,1.142,"6-7,6-3,4-6,0-0,15-15",1642390296
59,41642275,5.000,1.166,"6-7,6-3,4-6,0-0,30-15",1642390338
58,41642290,5.500,1.142,"6-7,6-3,4-6,0-0,30-30",1642390376
57,41642300,5.000,1.166,"6-7,6-3,4-6,0-0,40-30",1642390402
56,41642310,5.500,1.142,"6-7,6-3,4-6,0-0,40-40",1642390439
55,41642319,7.000,1.100,"6-7,6-3,4-6,0-0,40-A",1642390488
54,41642328,10.000,1.062,"6-7,6-3,4-6,0-1,0-0",1642390523
53,41642363,11.000,1.050,"6-7,6-3,4-6,0-1,0-15",1642390628
51,41642393,8.000,1.062,"6-7,6-3,4-6,0-1,15-15",1642390717
50,41642394,8.000,1.083,"6-7,6-3,4-6,0-1,30-15",1642390718
49,41642415,9.000,1.071,"6-7,6-3,4-6,0-1,30-30",1642390772
47,41642451,6.500,1.111,"6-7,6-3,4-6,0-1,40-30",1642390837
45,41642472,5.000,1.166,"6-7,6-3,4-6,1-1,0-0",1642390887
44,41642485,6.000,1.125,"6-7,6-3,4-6,1-1,0-15",1642390935
43,41642496,7.000,1.100,"6-7,6-3,4-6,1-1,0-30",1642390979
42,41642507,6.000,1.125,"6-7,6-3,4-6,1-1,15-30",1642391007
41,41642522,5.500,1.142,"6-7,6-3,4-6,1-1,30-30",1642391036
40,41642532,5.000,1.166,"6-7,6-3,4-6,1-1,40-30",1642391068
39,41642545,4.500,1.200,"6-7,6-3,4-6,2-1,0-0",1642391102
37,41642583,4.500,1.200,"6-7,6-3,4-6,2-1,0-15",1642391244
36,41642594,5.000,1.166,"6-7,6-3,4-6,2-1,0-30",1642391268
35,41642608,4.500,1.200,"6-7,6-3,4-6,2-1,15-30",1642391299
34,41642617,5.000,1.166,"6-7,6-3,4-6,2-1,15-40",1642391351
351,308077344,2.375,1.533,"6-7,6-3,4-6,2-2,0-0",1642391396
33,41642645,6.000,1.125,"6-7,6-3,4-6,2-2,0-15",1642391439
32,41642654,7.000,1.100,"6-7,6-3,4-6,2-2,0-30",1642391465
31,41642666,9.000,1.071,"6-7,6-3,4-6,2-2,0-40",1642391498
30,41642674,11.000,1.050,"6-7,6-3,4-6,2-3,0-0",1642391534
29,41642712,13.000,1.040,"6-7,6-3,4-6,2-3,0-15",1642391651
28,41642723,11.000,1.050,"6-7,6-3,4-6,2-3,15-15",1642391693
27,41642730,13.000,1.040,"6-7,6-3,4-6,2-3,15-30",1642391726
26,41642744,10.000,1.062,"6-7,6-3,4-6,2-3,30-30",1642391769
25,41642761,13.000,1.040,"6-7,6-3,4-6,2-3,30-40",1642391811
24,41642774,15.000,1.030,"6-7,6-3,4-6,2-4,0-0",1642391850
23,41642793,19.000,1.020,"6-7,6-3,4-6,2-4,0-15",1642391899
22,41642817,23.000,1.012,"6-7,6-3,4-6,2-4,0-30",1642391940
20,41642849,-,-,"6-7,6-3,4-6,2-4,15-30",1642392013
18,41642858,-,-,"6-7,6-3,4-6,2-4,30-30",1642392048
16,41642871,-,-,"6-7,6-3,4-6,2-4,30-40",1642392094
14,41642922,-,-,"6-7,6-3,4-6,2-5,0-0",1642392212
13,41642925,34.000,1.005,"6-7,6-3,4-6,2-5,15-0",1642392220
12,41642935,26.000,1.010,"6-7,6-3,4-6,2-5,30-0",1642392243
11,41642948,21.000,1.015,"6-7,6-3,4-6,2-5,40-0",1642392269
10,41642975,23.000,1.012,"6-7,6-3,4-6,2-5,40-15",1642392331
8,41643009,-,-,"6-7,6-3,4-6,2-5,40-30",1642392421
4,41643034,-,-,"6-7,6-3,4-6,2-5,40-40",1642392471
0,41643060,-,-,"6-7,6-3,4-6,2-5,40-A",1642392528
