,id,home_od,away_od,ss,add_time
549,297621320,1.285,3.500,"6-3,0-0,0-0",1612840240
222,31762515,1.071,9.000,"6-3,0-0,0-15",1612840369
219,31762534,1.062,10.000,"6-3,0-0,15-15",1612840409
218,31762536,1.071,9.000,"6-3,0-0,15-30",1612840411
217,31762544,1.083,8.000,"6-3,0-0,15-40",1612840425
216,31762551,1.100,7.000,"6-3,0-1,0-0",1612840444
215,31762578,1.083,8.000,"6-3,0-1,15-0",1612840503
539,297621450,1.333,3.250,"6-3,0-1,30-0",1612840529
214,31762597,1.071,9.000,"6-3,0-1,40-0",1612840551
213,31762621,1.083,8.000,"6-3,1-1,0-15",1612840604
536,297621505,1.400,2.750,"6-3,1-1,0-30",1612840633
212,31762642,1.100,7.000,"6-3,1-1,0-40",1612840647
211,31762647,1.083,8.000,"6-3,1-2,0-0",1612840663
533,297621572,1.363,3.000,"6-3,1-2,15-0",1612840766
210,31762701,1.071,9.000,"6-3,1-2,30-0",1612840810
531,297621650,1.300,3.400,"6-3,2-2,0-0",1612840896
209,31762771,1.083,8.000,"6-3,2-2,0-15",1612840947
529,297621688,1.400,2.750,"6-3,2-2,0-30",1612840968
208,31762790,1.100,7.000,"6-3,2-2,0-40",1612841006
207,31762797,1.083,8.000,"6-3,2-2,15-40",1612841027
526,297621718,1.444,2.625,"6-3,2-3,0-0",1612841051
525,297621757,1.400,2.750,"6-3,2-3,15-0",1612841152
206,31762850,1.071,9.000,"6-3,2-3,30-0",1612841171
523,297621772,1.333,3.250,"6-3,2-3,40-0",1612841193
205,31762886,1.083,8.000,"6-3,3-3,0-15",1612841256
521,297621805,1.444,2.625,"6-3,3-3,0-30",1612841272
204,31762901,1.100,7.000,"6-3,3-3,0-40",1612841307
201,31762936,1.083,8.000,"6-3,3-4,0-0",1612841412
516,297621868,1.400,2.750,"6-3,3-4,15-0",1612841439
200,31762958,1.071,9.000,"6-3,3-4,30-0",1612841467
199,31762975,1.083,8.000,"6-3,3-4,30-15",1612841501
512,297621911,1.400,2.750,"6-3,3-4,40-15",1612841545
198,31763000,1.100,7.000,"6-3,3-4,40-30",1612841579
195,31763037,1.125,6.000,"6-3,3-4,40-40",1612841669
194,31763049,1.100,7.000,"6-3,3-4,A-40",1612841716
504,297621981,1.400,2.750,"6-3,4-4,0-0",1612841742
193,31763066,1.111,6.500,"6-3,4-4,0-15",1612841779
192,31763072,1.125,6.000,"6-3,4-4,0-30",1612841795
501,297622006,1.615,2.200,"6-3,4-4,0-40",1612841816
191,31763087,1.142,5.500,"6-3,4-5,0-0",1612841839
190,31763118,1.125,6.000,"6-3,4-5,15-0",1612841936
189,31763129,1.111,6.500,"6-3,4-5,30-0",1612841963
188,31763143,1.100,7.000,"6-3,4-5,40-0",1612842004
185,31763180,1.111,6.500,"6-3,5-5,0-15",1612842110
184,31763181,1.100,7.000,"6-3,5-5,15-15",1612842112
182,31763202,1.062,10.000,"6-3,5-5,30-15",1612842170
181,31763211,1.083,8.000,"6-3,5-5,30-30",1612842190
180,31763221,1.100,7.000,"6-3,5-5,30-40",1612842221
179,31763230,1.111,6.500,"6-3,5-6,0-0",1612842242
177,31763273,1.111,6.500,"6-3,5-6,15-0",1612842372
176,31763278,1.125,6.000,"6-3,5-6,15-15",1612842384
173,31763306,1.111,6.500,"6-3,5-6,30-15",1612842465
172,31763309,1.142,5.500,"6-3,5-6,30-30",1612842467
171,31763320,1.200,4.500,"6-3,5-6,30-40",1612842501
170,31763332,1.142,5.500,"6-3,5-6,40-40",1612842526
169,31763345,1.125,6.000,"6-3,5-6,A-40",1612842547
168,31763359,1.111,6.500,"6-3,6-6,0-0",1612842574
167,31763377,1.071,9.000,"6-3,6-6,1-0",1612842611
166,31763391,1.062,10.000,"6-3,6-6,2-0",1612842645
165,31763407,1.083,8.000,"6-3,6-6,2-1",1612842686
164,31763425,1.050,11.000,"6-3,6-6,3-1",1612842727
163,31763444,1.071,9.000,"6-3,6-6,3-2",1612842765
161,31763483,1.125,6.000,"6-3,6-6,3-3",1612842851
160,31763487,1.166,5.000,"6-3,6-6,3-4",1612842863
159,31763504,1.111,6.500,"6-3,6-6,4-4",1612842907
158,31763537,1.166,5.000,"6-3,6-6,4-5",1612842965
157,31763557,1.250,4.000,"6-3,6-6,4-6",1612843015
156,31763584,1.300,3.500,"6-3,6-7,0-0,0-0",1612843082
155,31763636,1.285,3.750,"6-3,6-7,0-0,15-0",1612843208
154,31763664,1.363,3.200,"6-3,6-7,0-0,15-30",1612843274
152,31763689,1.500,2.625,"6-3,6-7,0-0,15-40",1612843338
150,31763706,1.444,2.750,"6-3,6-7,0-0,30-40",1612843383
147,31763753,1.615,2.300,"6-3,6-7,0-1,0-0",1612843468
146,31763754,1.666,2.200,"6-3,6-7,0-1,0-15",1612843470
145,31763762,1.727,2.100,"6-3,6-7,0-1,0-30",1612843490
444,297622767,3.000,1.363,"6-3,6-7,0-1,0-40",1612843523
144,31763790,1.666,2.200,"6-3,6-7,0-1,15-40",1612843559
143,31763805,1.727,2.100,"6-3,6-7,0-2,0-0",1612843604
142,31763817,1.666,2.200,"6-3,6-7,0-2,15-0",1612843640
440,297622834,2.625,1.444,"6-3,6-7,0-2,30-0",1612843658
141,31763841,1.615,2.300,"6-3,6-7,0-2,40-0",1612843698
140,31763857,1.666,2.200,"6-3,6-7,0-2,40-15",1612843733
139,31763864,1.727,2.100,"6-3,6-7,0-2,40-30",1612843755
137,31763897,1.727,2.100,"6-3,6-7,0-2,40-40",1612843817
135,31763899,1.615,2.300,"6-3,6-7,0-2,A-40",1612843823
133,31763974,1.533,2.500,"6-3,6-7,1-2,0-0",1612843962
132,31763987,1.615,2.300,"6-3,6-7,1-2,0-15",1612843981
131,31763998,1.666,2.200,"6-3,6-7,1-2,0-30",1612844000
130,31764023,1.727,2.100,"6-3,6-7,1-2,0-40",1612844033
129,31764080,1.666,2.200,"6-3,6-7,1-3,15-0",1612844110
128,31764100,1.727,2.100,"6-3,6-7,1-3,15-15",1612844150
425,297623143,3.250,1.333,"6-3,6-7,1-3,30-15",1612844186
127,31764126,1.800,2.000,"6-3,6-7,1-3,30-30",1612844205
126,31764144,1.727,2.100,"6-3,6-7,1-3,40-30",1612844231
125,31764224,1.666,2.200,"6-3,6-7,2-3,0-0",1612844367
124,31764236,1.800,2.000,"6-3,6-7,2-3,0-15",1612844391
419,297623288,3.750,1.250,"6-3,6-7,2-3,0-30",1612844433
122,31764275,1.800,2.000,"6-3,6-7,2-3,0-40",1612844473
417,297623307,4.000,1.222,"6-3,6-7,2-3,15-40",1612844479
416,297623321,4.333,1.200,"6-3,6-7,2-4,0-0",1612844507
415,297623340,4.000,1.222,"6-3,6-7,2-4,15-0",1612844553
414,297623351,4.333,1.200,"6-3,6-7,2-4,15-15",1612844583
121,31764333,1.909,1.909,"6-3,6-7,2-4,15-30",1612844615
119,31764356,2.100,1.727,"6-3,6-7,2-4,15-40",1612844665
118,31764359,2.000,1.800,"6-3,6-7,2-4,30-40",1612844668
117,31764386,2.200,1.666,"6-3,6-7,2-5,0-0",1612844714
116,31764456,2.100,1.727,"6-3,6-7,2-5,15-0",1612844831
115,31764486,2.000,1.800,"6-3,6-7,2-5,30-0",1612844876
114,31764505,1.909,1.909,"6-3,6-7,2-5,40-0",1612844916
113,31764525,1.800,2.000,"6-3,6-7,3-5,0-0",1612844951
402,297623596,5.500,1.142,"6-3,6-7,3-5,30-0",1612845006
401,297623615,6.000,1.125,"6-3,6-7,3-5,30-15",1612845036
400,297623627,5.500,1.142,"6-3,6-7,3-5,40-15",1612845060
112,31764635,1.909,1.909,"6-3,6-7,4-5,0-15",1612845181
111,31764654,1.727,2.100,"6-3,6-7,4-5,15-15",1612845210
109,31764686,1.800,2.000,"6-3,6-7,4-5,15-30",1612845274
107,31764712,1.666,2.200,"6-3,6-7,4-5,30-30",1612845313
106,31764720,1.533,2.500,"6-3,6-7,4-5,40-30",1612845337
105,31764738,1.727,2.100,"6-3,6-7,4-5,40-40",1612845372
104,31764753,1.500,2.625,"6-3,6-7,4-5,A-40",1612845408
102,31764785,1.300,3.500,"6-3,6-7,5-5,0-0",1612845485
100,31764807,1.285,3.750,"6-3,6-7,5-5,15-0",1612845526
99,31764810,1.250,4.000,"6-3,6-7,5-5,30-0",1612845542
98,31764821,1.222,4.333,"6-3,6-7,5-5,40-0",1612845567
97,31764839,1.200,4.500,"6-3,6-7,6-5,0-0",1612845597
96,31764891,1.222,4.333,"6-3,6-7,6-5,0-15",1612845699
95,31764899,1.250,4.000,"6-3,6-7,6-5,0-30",1612845715
94,31764907,1.285,3.750,"6-3,6-7,6-5,0-40",1612845726
376,297624039,1.533,2.375,"6-3,6-7,6-6,0-0",1612845746
92,31764951,1.222,4.333,"6-3,6-7,6-6,1-0",1612845808
90,31764966,1.142,5.500,"6-3,6-7,6-6,2-0",1612845852
89,31764969,1.111,6.500,"6-3,6-7,6-6,3-0",1612845862
87,31764991,1.083,8.000,"6-3,6-7,6-6,4-0",1612845918
86,31764996,1.071,9.000,"6-3,6-7,6-6,5-0",1612845927
85,31765020,1.083,8.000,"6-3,6-7,6-6,5-1",1612845966
84,31765045,1.062,10.000,"6-3,6-7,6-6,6-1",1612846015
82,31765061,1.100,7.000,"6-3,6-7,6-6,5-2",1612846040
80,31765083,1.083,8.000,"6-3,6-7,6-6,6-2",1612846078
79,31765094,1.071,9.000,"6-3,6-7,7-6,0-0,0-0",1612846097
78,31765234,1.050,11.000,"6-3,6-7,7-6,0-0,15-0",1612846464
77,31765240,1.040,13.000,"6-3,6-7,7-6,0-0,30-0",1612846479
76,31765253,1.050,11.000,"6-3,6-7,7-6,0-0,30-15",1612846513
75,31765288,1.062,10.000,"6-3,6-7,7-6,0-0,30-30",1612846559
74,31765307,1.071,9.000,"6-3,6-7,7-6,0-0,30-40",1612846596
73,31765330,1.083,8.000,"6-3,6-7,7-6,0-1,0-0",1612846617
355,297624657,1.363,3.000,"6-3,6-7,7-6,0-1,15-0",1612846740
72,31765410,1.071,9.000,"6-3,6-7,7-6,0-1,30-0",1612846766
353,297624700,1.300,3.400,"6-3,6-7,7-6,0-1,40-0",1612846799
71,31765439,1.062,10.000,"6-3,6-7,7-6,1-1,0-0",1612846822
70,31765467,1.071,9.000,"6-3,6-7,7-6,1-1,0-15",1612846871
69,31765486,1.083,8.000,"6-3,6-7,7-6,1-1,0-30",1612846906
68,31765491,1.071,9.000,"6-3,6-7,7-6,1-1,15-30",1612846924
67,31765512,1.062,10.000,"6-3,6-7,7-6,1-1,30-30",1612846969
66,31765524,1.071,9.000,"6-3,6-7,7-6,1-1,30-40",1612847002
51,31765700,1.040,13.000,"6-3,6-7,7-6,1-1,A-40",1612847352
50,31765716,1.050,11.000,"6-3,6-7,7-6,1-1,40-40",1612847372
49,31765738,1.062,10.000,"6-3,6-7,7-6,1-1,40-A",1612847416
48,31765775,1.071,9.000,"6-3,6-7,7-6,1-2,0-0",1612847492
330,297625158,1.333,3.250,"6-3,6-7,7-6,1-2,15-0",1612847593
47,31765873,1.062,10.000,"6-3,6-7,7-6,1-2,30-0",1612847629
44,31765916,1.071,9.000,"6-3,6-7,7-6,1-2,30-15",1612847685
43,31765917,1.062,10.000,"6-3,6-7,7-6,1-2,40-15",1612847687
42,31765936,1.071,9.000,"6-3,6-7,7-6,1-2,40-30",1612847721
37,31766006,1.142,5.500,"6-3,6-7,7-6,1-2,40-A",1612847897
36,31766012,1.100,7.000,"6-3,6-7,7-6,1-2,40-40",1612847909
35,31766034,1.083,8.000,"6-3,6-7,7-6,1-2,A-40",1612847952
34,31766060,1.071,9.000,"6-3,6-7,7-6,2-2,0-0",1612847987
33,31766083,1.083,8.000,"6-3,6-7,7-6,2-2,0-15",1612848030
31,31766108,1.062,10.000,"6-3,6-7,7-6,2-2,15-15",1612848082
30,31766111,1.050,11.000,"6-3,6-7,7-6,2-2,30-15",1612848091
28,31766141,1.025,17.000,"6-3,6-7,7-6,2-2,40-15",1612848159
27,31766143,1.040,13.000,"6-3,6-7,7-6,2-2,40-30",1612848170
22,31766188,1.010,26.000,"6-3,6-7,7-6,3-2,0-0",1612848279
20,31766219,1.010,26.000,"6-3,6-7,7-6,3-2,15-0",1612848350
19,31766220,1.012,23.000,"6-3,6-7,7-6,3-2,15-15",1612848351
18,31766231,1.010,26.000,"6-3,6-7,7-6,3-2,30-15",1612848377
17,31766245,1.015,21.000,"6-3,6-7,7-6,3-2,30-30",1612848410
16,31766271,1.010,26.000,"6-3,6-7,7-6,3-2,40-30",1612848479
15,31766284,1.006,29.000,"6-3,6-7,7-6,4-2,0-0",1612848519
293,297625707,1.040,13.000,"6-3,6-7,7-6,4-2,0-15",1612848556
292,297625717,1.030,15.000,"6-3,6-7,7-6,4-2,15-15",1612848574
291,297625736,1.040,13.000,"6-3,6-7,7-6,4-2,15-30",1612848597
14,31766333,1.010,26.000,"6-3,6-7,7-6,4-2,15-40",1612848617
13,31766352,1.006,29.000,"6-3,6-7,7-6,4-2,30-40",1612848664
12,31766360,1.010,26.000,"6-3,6-7,7-6,4-3,0-0",1612848694
11,31766405,1.006,29.000,"6-3,6-7,7-6,4-3,15-0",1612848783
9,31766429,1.012,23.000,"6-3,6-7,7-6,4-3,15-15",1612848850
8,31766439,1.020,19.000,"6-3,6-7,7-6,4-3,15-30",1612848871
7,31766454,1.012,23.000,"6-3,6-7,7-6,4-3,30-30",1612848907
6,31766481,1.006,29.000,"6-3,6-7,7-6,4-3,40-30",1612848938
5,31766509,1.004,41.000,"6-3,6-7,7-6,5-3,0-0",1612848985
281,297625975,1.020,19.000,"6-3,6-7,7-6,5-3,0-15",1612849030
4,31766547,1.005,34.000,"6-3,6-7,7-6,5-3,0-30",1612849061
3,31766574,1.004,41.000,"6-3,6-7,7-6,5-3,30-40",1612849127
278,297626038,1.025,17.000,"6-3,6-7,7-6,5-4,0-0",1612849158
2,31766630,1.002,51.000,"6-3,6-7,7-6,5-4,15-0",1612849274
1,31766641,1.001,101.000,"6-3,6-7,7-6,5-4,30-0",1612849288
0,31766654,-,-,"6-3,6-7,7-6,5-4,40-0",1612849315
