,id,home_od,away_od,ss,add_time
106,31846944,1.250,4.000,"6-4,6-2,1-2,30-0",1613022883
105,31846949,1.222,4.333,"6-4,6-2,1-2,40-0",1613022909
338,297711719,2.000,1.750,"6-4,6-2,2-2,0-0",1613022932
104,31846966,1.250,4.000,"6-4,6-2,2-2,0-15",1613022968
103,31846970,1.200,4.500,"6-4,6-2,2-2,15-15",1613022989
102,31846979,1.166,5.000,"6-4,6-2,2-2,30-15",1613023016
101,31846989,1.200,4.500,"6-4,6-2,2-2,30-30",1613023045
100,31847000,1.222,4.333,"6-4,6-2,2-2,30-40",1613023070
99,31847007,1.250,4.000,"6-4,6-2,2-3,0-0",1613023099
98,31847031,1.222,4.333,"6-4,6-2,2-3,15-0",1613023197
97,31847040,1.250,4.000,"6-4,6-2,2-3,15-15",1613023231
96,31847048,1.222,4.333,"6-4,6-2,2-3,30-15",1613023258
95,31847057,1.285,3.750,"6-4,6-2,2-3,30-30",1613023286
94,31847065,1.333,3.400,"6-4,6-2,2-3,30-40",1613023316
93,31847078,1.285,3.750,"6-4,6-2,2-3,40-40",1613023346
92,31847084,1.250,4.000,"6-4,6-2,2-3,A-40",1613023365
91,31847087,1.222,4.333,"6-4,6-2,3-3,0-0",1613023382
90,31847104,1.250,4.000,"6-4,6-2,3-3,0-15",1613023422
321,297711913,2.250,1.571,"6-4,6-2,3-3,0-30",1613023459
89,31847120,1.222,4.333,"6-4,6-2,3-3,15-30",1613023489
88,31847135,1.200,4.500,"6-4,6-2,3-3,30-30",1613023526
87,31847157,1.222,4.333,"6-4,6-2,3-3,30-40",1613023594
86,31847174,1.250,4.000,"6-4,6-2,3-4,0-0",1613023631
85,31847210,1.300,3.500,"6-4,6-2,3-4,0-15",1613023733
84,31847221,1.250,4.000,"6-4,6-2,3-4,15-15",1613023762
83,31847230,1.222,4.333,"6-4,6-2,3-4,30-15",1613023784
310,297712055,2.000,1.750,"6-4,6-2,3-4,40-15",1613023806
82,31847247,1.250,4.000,"6-4,6-2,3-4,40-30",1613023828
77,31847274,1.285,3.750,"6-4,6-2,4-4,0-15",1613023900
76,31847276,1.250,4.000,"6-4,6-2,4-4,0-0",1613023902
75,31847288,1.222,4.333,"6-4,6-2,4-4,15-15",1613023935
74,31847316,1.250,4.000,"6-4,6-2,4-4,15-30",1613023999
72,31847347,1.200,4.500,"6-4,6-2,4-4,30-30",1613024081
71,31847362,1.142,5.500,"6-4,6-2,4-4,40-30",1613024098
70,31847372,1.222,4.333,"6-4,6-2,4-4,40-40",1613024124
69,31847386,1.250,4.000,"6-4,6-2,4-4,40-A",1613024149
68,31847410,1.285,3.750,"6-4,6-2,4-5,0-0",1613024199
67,31847450,1.250,4.000,"6-4,6-2,4-5,15-0",1613024302
66,31847453,1.222,4.333,"6-4,6-2,4-5,30-0",1613024312
65,31847465,1.250,4.000,"6-4,6-2,4-5,30-15",1613024328
64,31847476,1.300,3.500,"6-4,6-2,4-5,30-30",1613024366
63,31847494,1.400,3.000,"6-4,6-2,4-5,30-40",1613024403
59,31847529,1.666,2.200,"6-4,6-2,4-6,0-0,0-0",1613024488
58,31847567,1.727,2.100,"6-4,6-2,4-6,0-0,0-15",1613024570
57,31847583,1.800,2.000,"6-4,6-2,4-6,0-0,0-30",1613024613
56,31847598,1.727,2.100,"6-4,6-2,4-6,0-0,15-30",1613024647
54,31847626,1.727,2.100,"6-4,6-2,4-6,0-0,15-40",1613024712
53,31847635,1.800,2.000,"6-4,6-2,4-6,0-1,0-0",1613024734
52,31847652,1.909,1.909,"6-4,6-2,4-6,0-1,0-15",1613024802
51,31847670,2.000,1.800,"6-4,6-2,4-6,0-1,0-30",1613024844
50,31847693,1.909,1.909,"6-4,6-2,4-6,0-1,15-30",1613024880
49,31847704,1.800,2.000,"6-4,6-2,4-6,0-1,30-30",1613024907
48,31847714,1.727,2.100,"6-4,6-2,4-6,0-1,40-30",1613024932
47,31847725,1.666,2.200,"6-4,6-2,4-6,1-1,0-0",1613024953
46,31847751,1.727,2.100,"6-4,6-2,4-6,1-1,0-15",1613025008
44,31847781,1.727,2.100,"6-4,6-2,4-6,1-1,0-30",1613025063
43,31847784,1.800,2.000,"6-4,6-2,4-6,1-1,0-40",1613025064
42,31847838,1.909,1.909,"6-4,6-2,4-6,1-2,0-15",1613025191
41,31847858,1.800,2.000,"6-4,6-2,4-6,1-2,15-15",1613025236
40,31847878,1.727,2.100,"6-4,6-2,4-6,1-2,30-15",1613025281
38,31847903,1.909,1.909,"6-4,6-2,4-6,1-2,30-30",1613025332
37,31847917,1.727,2.100,"6-4,6-2,4-6,1-2,40-30",1613025356
36,31847945,1.666,2.200,"6-4,6-2,4-6,2-2,0-0",1613025423
35,31847969,1.727,2.100,"6-4,6-2,4-6,2-2,0-15",1613025466
34,31847985,1.615,2.300,"6-4,6-2,4-6,2-2,15-15",1613025495
33,31848014,1.500,2.625,"6-4,6-2,4-6,2-2,30-15",1613025543
32,31848029,1.615,2.300,"6-4,6-2,4-6,2-2,30-30",1613025575
31,31848071,1.571,2.375,"6-4,6-2,4-6,2-2,40-40",1613025670
29,31848097,1.363,3.200,"6-4,6-2,4-6,2-2,A-40",1613025731
28,31848106,1.200,4.500,"6-4,6-2,4-6,3-2,0-0",1613025754
27,31848153,1.166,5.000,"6-4,6-2,4-6,3-2,15-0",1613025865
26,31848168,1.142,5.500,"6-4,6-2,4-6,3-2,30-0",1613025892
25,31848181,1.166,5.000,"6-4,6-2,4-6,3-2,30-15",1613025920
24,31848195,1.222,4.333,"6-4,6-2,4-6,3-2,30-30",1613025960
23,31848210,1.166,5.000,"6-4,6-2,4-6,3-2,40-30",1613026013
16,31848304,1.363,3.200,"6-4,6-2,4-6,3-2,40-A",1613026279
15,31848320,1.250,4.000,"6-4,6-2,4-6,3-2,40-40",1613026319
14,31848334,1.166,5.000,"6-4,6-2,4-6,3-2,A-40",1613026356
13,31848341,1.125,6.000,"6-4,6-2,4-6,4-2,0-0",1613026377
12,31848364,1.142,5.500,"6-4,6-2,4-6,4-2,0-15",1613026460
229,297713188,1.250,3.750,"6-4,6-2,4-6,4-2,0-30",1613026479
11,31848379,1.166,5.000,"6-4,6-2,4-6,4-2,0-40",1613026501
10,31848418,1.125,6.000,"6-4,6-2,4-6,4-3,15-0",1613026619
9,31848425,1.083,8.000,"6-4,6-2,4-6,4-3,30-0",1613026633
8,31848433,1.071,9.000,"6-4,6-2,4-6,4-3,40-0",1613026653
7,31848439,1.062,10.000,"6-4,6-2,4-6,5-3,0-0",1613026668
6,31848456,1.071,9.000,"6-4,6-2,4-6,5-3,0-15",1613026705
5,31848542,1.040,13.000,"6-4,6-2,4-6,5-4,15-0",1613026928
4,31848548,1.012,23.000,"6-4,6-2,4-6,5-4,30-0",1613026944
2,31848566,1.050,11.000,"6-4,6-2,4-6,5-4,30-15",1613026990
1,31848574,1.006,29.000,"6-4,6-2,4-6,5-4,40-15",1613027002
0,31848584,-,-,"6-4,6-2,4-6,6-4,0-0",1613027030
