,id,home_od,away_od,ss,add_time
209,54268416,-,-,"2-6,0-0,40-40",1673938050
207,54268446,-,-,"2-6,0-0,40-A",1673938096
204,54268495,-,-,"2-6,0-1,0-0",1673938179
202,54268513,-,-,"2-6,0-1,0-15",1673938211
200,54268527,-,-,"2-6,0-1,0-30",1673938237
196,54268543,-,-,"2-6,0-1,0-40",1673938274
195,54268547,19.000,1.020,"2-6,0-2,0-0",1673938277
194,54268566,-,-,"2-6,0-2,15-0",1673938316
190,54268601,-,-,"2-6,0-2,30-0",1673938357
188,54268623,-,-,"2-6,0-2,30-15",1673938390
186,54268668,-,-,"2-6,0-2,30-30",1673938451
185,54268678,17.000,1.025,"2-6,0-2,40-30",1673938468
172,54268857,-,-,"2-6,0-2,40-A",1673938719
168,54268883,19.000,1.020,"2-6,0-2,40-40",1673938766
166,54268889,-,-,"2-6,0-2,A-40",1673938778
164,54268969,-,-,"2-6,1-2,0-0",1673938897
163,54268973,17.000,1.025,"2-6,1-2,0-15",1673938910
162,54268994,-,-,"2-6,1-2,0-30",1673938948
161,54269001,19.000,1.020,"2-6,1-2,0-40",1673938955
160,54269045,-,-,"2-6,1-3,0-0",1673939025
159,54269055,19.000,1.020,"2-6,1-3,15-0",1673939044
158,54269067,17.000,1.025,"2-6,1-3,30-0",1673939068
157,54269092,-,-,"2-6,1-3,40-0",1673939110
155,54269179,-,-,"2-6,2-3,0-0",1673939236
153,54269196,-,-,"2-6,2-3,15-0",1673939255
151,54269216,-,-,"2-6,2-3,15-15",1673939297
386,321208803,11.000,1.050,"2-6,2-3,15-30",1673939340
149,54269277,-,-,"2-6,2-3,30-30",1673939379
147,54269302,-,-,"2-6,2-3,30-40",1673939413
142,54269359,-,-,"2-6,2-3,40-40",1673939491
140,54269371,-,-,"2-6,2-3,40-A",1673939515
139,54269387,17.000,1.025,"2-6,2-4,0-0",1673939535
377,321208982,11.000,1.050,"2-6,2-4,15-0",1673939585
135,54269461,-,-,"2-6,2-4,30-0",1673939635
134,54269476,15.000,1.030,"2-6,2-4,40-0",1673939656
133,54269536,-,-,"2-6,3-4,0-0",1673939750
132,54269557,17.000,1.025,"2-6,3-4,0-30",1673939783
131,54269570,15.000,1.030,"2-6,3-4,0-15",1673939804
129,54269578,-,-,"2-6,3-4,0-40",1673939817
125,54269607,-,-,"2-6,3-4,15-40",1673939847
122,54269644,17.000,1.025,"2-6,3-5,0-0",1673939905
121,54269653,-,-,"2-6,3-5,0-15",1673939925
120,54269694,19.000,1.020,"2-6,3-5,15-30",1673940000
119,54269729,-,-,"2-6,3-5,0-30",1673940051
116,54269748,21.000,1.015,"2-6,3-5,15-40",1673940082
114,54269779,-,-,"2-6,3-5,30-40",1673940136
113,54269794,21.000,1.015,"2-6,3-6,0-0,0-0",1673940150
111,54269898,23.000,1.012,"2-6,3-6,0-0,0-15",1673940308
108,54269917,-,-,"2-6,3-6,0-0,0-30",1673940338
106,54269937,-,-,"2-6,3-6,0-0,15-30",1673940364
104,54269963,-,-,"2-6,3-6,0-0,15-40",1673940412
102,54269996,-,-,"2-6,3-6,0-1,0-0",1673940479
100,54270017,-,-,"2-6,3-6,0-1,0-15",1673940512
98,54270036,-,-,"2-6,3-6,0-1,15-15",1673940541
96,54270049,-,-,"2-6,3-6,0-1,30-15",1673940575
94,54270075,-,-,"2-6,3-6,0-1,40-15",1673940614
93,54270087,23.000,1.012,"2-6,3-6,0-1,40-30",1673940636
87,54270164,-,-,"2-6,3-6,0-1,A-40",1673940767
83,54270209,-,-,"2-6,3-6,0-1,40-40",1673940838
81,54270237,-,-,"2-6,3-6,0-1,40-A",1673940872
79,54270263,-,-,"2-6,3-6,0-2,0-0",1673940916
78,54270287,34.000,1.005,"2-6,3-6,0-2,15-0",1673940950
75,54270308,-,-,"2-6,3-6,0-2,30-0",1673940991
329,321209891,8.000,1.083,"2-6,3-6,0-2,30-15",1673941049
74,54270356,26.000,1.010,"2-6,3-6,0-2,40-15",1673941074
72,54270390,-,-,"2-6,3-6,0-2,40-30",1673941120
70,54270420,-,-,"2-6,3-6,0-2,40-40",1673941157
68,54270437,-,-,"2-6,3-6,0-2,40-A",1673941182
66,54270535,-,-,"2-6,3-6,0-3,0-0",1673941317
65,54270539,41.000,1.004,"2-6,3-6,0-3,15-0",1673941328
64,54270565,-,-,"2-6,3-6,0-3,30-0",1673941384
62,54270582,-,-,"2-6,3-6,0-3,40-0",1673941405
61,54270588,41.000,1.004,"2-6,3-6,1-3,0-0",1673941413
59,54270616,-,-,"2-6,3-6,1-3,15-0",1673941464
58,54270624,34.000,1.005,"2-6,3-6,1-3,15-15",1673941487
56,54270648,-,-,"2-6,3-6,1-3,15-30",1673941527
54,54270664,-,-,"2-6,3-6,1-3,30-30",1673941550
52,54270705,-,-,"2-6,3-6,1-3,40-30",1673941615
48,54270778,-,-,"2-6,3-6,1-3,A-40",1673941733
43,54270843,29.000,1.006,"2-6,3-6,1-3,40-40",1673941835
41,54270858,-,-,"2-6,3-6,1-3,40-A",1673941866
39,54270928,-,-,"2-6,3-6,1-4,0-0",1673941995
37,54270940,-,-,"2-6,3-6,1-4,15-0",1673942015
36,54270951,51.000,1.002,"2-6,3-6,1-4,15-15",1673942029
297,321210475,13.000,1.040,"2-6,3-6,1-4,30-15",1673942055
34,54270998,-,-,"2-6,3-6,1-4,40-15",1673942094
33,54271010,41.000,1.004,"2-6,3-6,2-4,0-0",1673942113
31,54271053,-,-,"2-6,3-6,2-4,15-0",1673942186
30,54271089,21.000,1.015,"2-6,3-6,2-4,40-0",1673942248
29,54271115,23.000,1.012,"2-6,3-6,2-4,40-15",1673942294
27,54271144,-,-,"2-6,3-6,2-4,40-30",1673942330
25,54271244,-,-,"2-6,3-6,3-4,0-0",1673942493
286,321210728,3.000,1.363,"2-6,3-6,3-4,15-0",1673942495
24,54271253,15.000,1.030,"2-6,3-6,3-4,30-0",1673942507
23,54271278,17.000,1.025,"2-6,3-6,3-4,30-15",1673942540
21,54271323,-,-,"2-6,3-6,3-4,40-15",1673942595
19,54271349,-,-,"2-6,3-6,4-4,0-0",1673942626
18,54271365,13.000,1.040,"2-6,3-6,4-4,15-0",1673942656
15,54271398,15.000,1.030,"2-6,3-6,4-4,15-15",1673942707
13,54271417,-,-,"2-6,3-6,4-4,30-15",1673942739
11,54271428,-,-,"2-6,3-6,4-4,30-30",1673942752
9,54271449,-,-,"2-6,3-6,4-4,30-40",1673942798
7,54271511,-,-,"2-6,3-6,4-5,0-0",1673942914
5,54271537,-,-,"2-6,3-6,4-5,15-0",1673942948
3,54271552,-,-,"2-6,3-6,4-5,15-15",1673942966
2,54271614,34.000,1.005,"2-6,3-6,4-5,15-40",1673943051
0,54271654,-,-,"2-6,3-6,4-5,30-40",1673943110
