,id,home_od,away_od,ss,add_time
308,54233322,2.625,1.500,"6-5,30-40",1673853061
307,54233362,3.400,1.333,"6-6,0-0",1673853111
305,54233413,3.750,1.285,"6-6,0-1",1673853174
303,54233436,4.333,1.222,"6-6,0-2",1673853207
302,54233456,4.500,1.200,"6-6,0-3",1673853237
301,54233482,5.000,1.166,"6-6,0-4",1673853266
300,54233520,4.500,1.200,"6-6,1-4",1673853323
298,54233582,5.500,1.142,"6-6,1-5",1673853409
297,54233611,5.000,1.166,"6-6,2-5",1673853445
296,54233627,5.500,1.142,"6-6,2-6",1673853478
294,54233695,-,-,"6-6,3-6",1673853564
293,54233710,5.500,1.142,"6-7,0-0,0-0",1673853581
291,54233835,5.500,1.142,"6-7,0-0,15-15",1673853760
290,54233855,6.000,1.125,"6-7,0-0,0-15",1673853782
289,54233875,5.500,1.142,"6-7,0-0,30-15",1673853801
627,321172589,2.750,1.400,"6-7,0-0,30-30",1673853833
626,321172596,2.500,1.500,"6-7,0-0,40-30",1673853846
288,54233929,6.000,1.125,"6-7,0-0,40-40",1673853870
287,54233959,6.500,1.111,"6-7,0-0,40-A",1673853907
284,54234073,8.000,1.083,"6-7,0-1,0-0",1673854034
619,321172807,4.333,1.200,"6-7,0-1,15-0",1673854084
618,321172816,5.000,1.166,"6-7,0-1,15-15",1673854095
283,54234169,9.000,1.071,"6-7,0-1,15-30",1673854174
280,54234227,10.000,1.062,"6-7,0-1,15-40",1673854238
279,54234238,9.000,1.071,"6-7,0-1,30-40",1673854244
278,54234258,8.000,1.083,"6-7,0-1,40-40",1673854275
275,54234337,6.500,1.111,"6-7,0-1,A-40",1673854366
274,54234348,6.000,1.125,"6-7,1-1,0-0",1673854379
273,54234380,5.500,1.142,"6-7,1-1,15-0",1673854423
272,54234427,5.000,1.166,"6-7,1-1,40-0",1673854489
271,54234440,5.500,1.142,"6-7,1-1,30-0",1673854503
270,54234445,5.000,1.166,"6-7,2-1,0-0",1673854517
269,54234548,5.500,1.142,"6-7,2-1,0-15",1673854660
599,321173292,2.500,1.500,"6-7,2-1,0-30",1673854674
598,321173313,2.625,1.444,"6-7,2-1,0-40",1673854709
268,54234596,6.000,1.125,"6-7,2-2,0-0",1673854745
267,54234617,5.500,1.142,"6-7,2-2,15-0",1673854779
596,321173375,2.250,1.571,"6-7,2-2,30-0",1673854800
266,54234644,5.000,1.166,"6-7,2-2,40-0",1673854822
265,54234661,5.500,1.142,"6-7,2-2,40-15",1673854853
264,54234674,5.000,1.166,"6-7,3-2,0-0",1673854880
263,54234776,4.500,1.200,"6-7,3-2,15-0",1673855030
262,54234787,4.333,1.222,"6-7,3-2,30-0",1673855046
261,54234803,3.500,1.300,"6-7,3-2,40-0",1673855070
260,54234807,3.400,1.333,"6-7,4-2,0-0",1673855078
258,54234858,3.000,1.400,"6-7,4-2,15-0",1673855151
257,54234859,2.750,1.444,"6-7,4-2,30-0",1673855159
583,321173646,1.100,7.000,"6-7,4-2,40-0",1673855178
255,54234942,-,-,"6-7,5-2,0-0",1673855275
253,54235564,1.666,2.200,"6-7,6-3,0-0,0-0",1673856140
251,54235620,1.500,2.625,"6-7,6-3,0-0,15-0",1673856200
249,54235651,1.615,2.300,"6-7,6-3,0-0,15-15",1673856237
246,54235674,2.000,1.800,"6-7,6-3,0-0,15-30",1673856264
244,54235689,-,-,"6-7,6-3,0-0,15-40",1673856283
242,54235730,1.727,2.100,"6-7,6-3,0-1,0-0",1673856341
239,54235783,1.727,2.100,"6-7,6-3,0-1,15-0",1673856399
238,54235806,1.666,2.200,"6-7,6-3,0-1,30-0",1673856429
562,321174599,1.666,2.100,"6-7,6-3,0-1,40-0",1673856438
237,54235825,1.727,2.100,"6-7,6-3,0-1,40-15",1673856456
236,54235879,1.666,2.200,"6-7,6-3,1-1,0-0",1673856520
235,54235897,1.615,2.300,"6-7,6-3,1-1,15-0",1673856540
233,54235942,1.800,2.000,"6-7,6-3,1-1,15-15",1673856589
556,321174754,1.800,1.950,"6-7,6-3,1-1,15-30",1673856628
231,54236038,1.571,2.375,"6-7,6-3,1-1,30-30",1673856695
230,54236053,1.500,2.625,"6-7,6-3,1-1,40-30",1673856710
227,54236151,1.444,2.750,"6-7,6-3,1-1,A-40",1673856820
225,54236179,1.666,2.200,"6-7,6-3,1-1,40-40",1673856847
224,54236196,1.727,2.100,"6-7,6-3,1-1,40-A",1673856866
223,54236223,1.800,2.000,"6-7,6-3,1-2,0-0",1673856894
219,54236400,2.000,1.800,"6-7,6-3,1-2,0-15",1673857061
218,54236407,2.300,1.615,"6-7,6-3,1-2,0-30",1673857068
216,54236452,2.000,1.800,"6-7,6-3,1-2,15-30",1673857131
215,54236463,2.200,1.666,"6-7,6-3,1-2,15-40",1673857141
213,54236533,2.750,1.444,"6-7,6-3,1-3,0-0",1673857225
212,54236544,2.375,1.571,"6-7,6-3,1-3,15-0",1673857235
211,54236561,2.500,1.533,"6-7,6-3,1-3,15-15",1673857262
210,54236595,2.625,1.500,"6-7,6-3,1-3,15-30",1673857316
209,54236640,2.750,1.444,"6-7,6-3,1-3,15-40",1673857371
529,321175490,5.000,1.166,"6-7,6-3,1-3,30-40",1673857414
208,54236726,3.000,1.400,"6-7,6-3,1-4,0-0",1673857461
207,54236834,3.200,1.363,"6-7,6-3,1-4,0-15",1673857588
206,54236856,3.000,1.400,"6-7,6-3,1-4,15-15",1673857612
205,54236876,3.200,1.363,"6-7,6-3,1-4,15-30",1673857635
204,54236897,3.400,1.333,"6-7,6-3,1-4,15-40",1673857671
203,54236919,3.200,1.363,"6-7,6-3,1-4,30-40",1673857708
201,54236960,4.000,1.250,"6-7,6-3,1-5,0-0",1673857777
200,54236970,4.333,1.222,"6-7,6-3,1-5,0-15",1673857789
519,321175869,51.000,1.002,"6-7,6-3,1-5,0-30",1673857856
199,54237024,4.500,1.200,"6-7,6-3,1-5,0-40",1673857865
194,54237301,5.000,1.166,"6-7,6-3,1-6,0-0,0-0",1673858222
193,54237368,4.500,1.200,"6-7,6-3,1-6,0-0,15-0",1673858308
191,54237396,4.500,1.200,"6-7,6-3,1-6,0-0,30-0",1673858335
509,321176278,2.250,1.571,"6-7,6-3,1-6,0-0,30-15",1673858364
190,54237432,4.333,1.222,"6-7,6-3,1-6,0-0,40-15",1673858380
507,321176343,2.050,1.700,"6-7,6-3,1-6,1-0,0-0",1673858429
189,54237534,4.000,1.250,"6-7,6-3,1-6,1-0,15-0",1673858494
188,54237555,4.333,1.222,"6-7,6-3,1-6,1-0,15-15",1673858515
186,54237621,3.500,1.300,"6-7,6-3,1-6,1-0,30-15",1673858585
185,54237630,2.750,1.444,"6-7,6-3,1-6,1-0,40-15",1673858602
184,54237681,3.200,1.363,"6-7,6-3,1-6,1-0,40-30",1673858648
179,54237855,3.000,1.400,"6-7,6-3,1-6,1-0,A-40",1673858852
178,54237900,3.400,1.333,"6-7,6-3,1-6,1-0,40-40",1673858896
177,54237944,4.000,1.250,"6-7,6-3,1-6,1-1,0-0",1673858947
175,54237988,-,-,"6-7,6-3,1-6,1-1,15-0",1673859005
173,54238011,4.333,1.222,"6-7,6-3,1-6,1-1,15-15",1673859031
172,54238018,3.750,1.285,"6-7,6-3,1-6,1-1,30-15",1673859041
171,54238048,3.500,1.300,"6-7,6-3,1-6,1-1,40-15",1673859081
169,54238134,-,-,"6-7,6-3,1-6,2-1,0-0",1673859179
167,54238357,3.000,1.400,"6-7,6-3,1-6,2-1,15-15",1673859424
165,54238383,2.750,1.444,"6-7,6-3,1-6,2-1,15-0",1673859459
164,54238385,3.200,1.363,"6-7,6-3,1-6,2-1,15-30",1673859460
163,54238405,3.500,1.300,"6-7,6-3,1-6,2-1,15-40",1673859479
162,54238439,3.400,1.333,"6-7,6-3,1-6,2-1,30-40",1673859536
161,54238475,3.500,1.300,"6-7,6-3,1-6,2-2,0-0",1673859577
159,54238528,4.333,1.222,"6-7,6-3,1-6,2-2,0-15",1673859628
158,54238541,3.750,1.285,"6-7,6-3,1-6,2-2,15-15",1673859644
156,54238608,4.500,1.200,"6-7,6-3,1-6,2-2,15-30",1673859719
153,54238675,5.500,1.142,"6-7,6-3,1-6,2-2,15-40",1673859791
152,54238679,7.000,1.100,"6-7,6-3,1-6,2-3,0-0",1673859793
151,54238736,9.000,1.071,"6-7,6-3,1-6,2-3,0-15",1673859878
150,54238754,11.000,1.050,"6-7,6-3,1-6,2-3,0-30",1673859899
149,54238768,13.000,1.040,"6-7,6-3,1-6,2-3,0-40",1673859923
148,54238797,11.000,1.050,"6-7,6-3,1-6,2-3,15-40",1673859963
147,54238843,10.000,1.062,"6-7,6-3,1-6,2-3,30-40",1673860027
145,54238880,13.000,1.040,"6-7,6-3,1-6,2-4,0-0",1673860075
144,54238883,15.000,1.030,"6-7,6-3,1-6,2-4,0-15",1673860080
143,54238907,17.000,1.025,"6-7,6-3,1-6,2-4,0-30",1673860107
142,54238935,15.000,1.030,"6-7,6-3,1-6,2-4,15-30",1673860146
141,54238949,13.000,1.040,"6-7,6-3,1-6,2-4,30-30",1673860167
139,54238983,-,-,"6-7,6-3,1-6,2-4,30-40",1673860205
138,54239011,13.000,1.040,"6-7,6-3,1-6,2-4,40-40",1673860238
137,54239049,11.000,1.050,"6-7,6-3,1-6,2-4,A-40",1673860276
136,54239073,10.000,1.062,"6-7,6-3,1-6,3-4,0-0",1673860309
133,54239192,8.000,1.083,"6-7,6-3,1-6,3-4,15-0",1673860471
132,54239199,10.000,1.062,"6-7,6-3,1-6,3-4,15-15",1673860472
131,54239221,13.000,1.040,"6-7,6-3,1-6,3-4,15-30",1673860502
130,54239246,15.000,1.030,"6-7,6-3,1-6,3-4,15-40",1673860529
129,54239287,17.000,1.025,"6-7,6-3,1-6,3-5,0-0",1673860581
128,54239313,15.000,1.030,"6-7,6-3,1-6,3-5,15-0",1673860603
127,54239350,17.000,1.025,"6-7,6-3,1-6,3-5,15-15",1673860646
126,54239380,15.000,1.030,"6-7,6-3,1-6,3-5,30-15",1673860682
438,321178353,8.000,1.083,"6-7,6-3,1-6,3-5,40-15",1673860715
437,321178378,9.000,1.071,"6-7,6-3,1-6,3-5,40-30",1673860741
436,321178403,8.000,1.083,"6-7,6-3,1-6,4-5,0-0",1673860770
125,54239525,10.000,1.062,"6-7,6-3,1-6,4-5,15-0",1673860886
124,54239573,6.000,1.125,"6-7,6-3,1-6,4-5,30-0",1673860937
123,54239595,8.000,1.083,"6-7,6-3,1-6,4-5,30-15",1673860982
122,54239636,5.000,1.166,"6-7,6-3,1-6,4-5,40-15",1673861032
121,54239671,3.750,1.285,"6-7,6-3,1-6,5-5,0-0",1673861067
119,54239737,3.200,1.363,"6-7,6-3,1-6,5-5,15-0",1673861150
118,54239749,3.000,1.400,"6-7,6-3,1-6,5-5,30-0",1673861173
117,54239813,3.200,1.363,"6-7,6-3,1-6,5-5,30-15",1673861245
116,54239850,3.000,1.400,"6-7,6-3,1-6,5-5,40-15",1673861286
115,54239880,2.750,1.444,"6-7,6-3,1-6,6-5,0-0",1673861323
114,54239983,2.375,1.571,"6-7,6-3,1-6,6-5,15-0",1673861440
113,54239999,2.750,1.444,"6-7,6-3,1-6,6-5,15-15",1673861467
112,54240023,3.000,1.400,"6-7,6-3,1-6,6-5,15-30",1673861497
111,54240065,3.400,1.333,"6-7,6-3,1-6,6-5,15-40",1673861548
107,54240132,3.750,1.285,"6-7,6-3,1-6,6-6,0-0",1673861632
106,54240139,3.000,1.400,"6-7,6-3,1-6,6-6,1-0",1673861642
105,54240172,2.375,1.571,"6-7,6-3,1-6,6-6,2-0",1673861686
103,54240223,2.750,1.444,"6-7,6-3,1-6,6-6,2-1",1673861739
102,54240245,2.375,1.571,"6-7,6-3,1-6,6-6,3-1",1673861763
98,54240346,2.750,1.444,"6-7,6-3,1-6,6-6,3-2",1673861890
96,54240377,2.200,1.666,"6-7,6-3,1-6,6-6,4-2",1673861923
95,54240393,2.000,1.800,"6-7,6-3,1-6,6-6,5-2",1673861945
94,54240454,1.909,1.909,"6-7,6-3,1-6,6-6,6-2",1673862022
91,54240604,1.800,2.000,"6-7,6-3,1-6,7-6,0-0,0-0",1673862209
90,54240613,2.000,1.800,"6-7,6-3,1-6,7-6,0-0,0-15",1673862215
88,54240657,1.909,1.909,"6-7,6-3,1-6,7-6,0-0,15-15",1673862263
87,54240684,2.000,1.800,"6-7,6-3,1-6,7-6,0-0,15-30",1673862293
85,54240755,1.727,2.100,"6-7,6-3,1-6,7-6,0-0,30-30",1673862380
83,54240780,1.500,2.625,"6-7,6-3,1-6,7-6,0-0,40-30",1673862408
82,54240808,1.727,2.100,"6-7,6-3,1-6,7-6,0-0,40-40",1673862436
81,54240842,1.500,2.625,"6-7,6-3,1-6,7-6,0-0,A-40",1673862479
78,54240925,-,-,"6-7,6-3,1-6,7-6,1-0,0-0",1673862579
75,54241132,1.250,4.000,"6-7,6-3,1-6,7-6,1-0,15-15",1673862860
74,54241146,1.200,4.500,"6-7,6-3,1-6,7-6,1-0,30-15",1673862872
73,54241172,1.250,4.000,"6-7,6-3,1-6,7-6,1-0,30-30",1673862900
72,54241203,1.200,4.500,"6-7,6-3,1-6,7-6,1-0,40-30",1673862938
71,54241236,1.166,5.000,"6-7,6-3,1-6,7-6,2-0,0-0",1673862982
69,54241298,1.222,4.333,"6-7,6-3,1-6,7-6,2-0,0-15",1673863057
67,54241341,1.166,5.000,"6-7,6-3,1-6,7-6,2-0,15-15",1673863103
66,54241344,1.200,4.500,"6-7,6-3,1-6,7-6,2-0,15-30",1673863113
65,54241367,1.222,4.333,"6-7,6-3,1-6,7-6,2-0,15-40",1673863141
63,54241445,1.250,4.000,"6-7,6-3,1-6,7-6,2-1,0-0",1673863259
61,54241476,1.363,3.200,"6-7,6-3,1-6,7-6,2-1,0-15",1673863301
59,54241480,-,-,"6-7,6-3,1-6,7-6,2-1,0-30",1673863308
58,54241511,1.727,2.100,"6-7,6-3,1-6,7-6,2-1,0-40",1673863348
56,54241541,1.666,2.200,"6-7,6-3,1-6,7-6,2-1,15-40",1673863396
55,54241559,1.500,2.625,"6-7,6-3,1-6,7-6,2-1,30-40",1673863419
54,54241586,1.909,1.909,"6-7,6-3,1-6,7-6,2-2,0-0",1673863454
53,54241628,1.800,2.000,"6-7,6-3,1-6,7-6,2-2,15-0",1673863506
52,54241655,-,-,"6-7,6-3,1-6,7-6,2-2,30-0",1673863541
51,54241691,1.666,2.200,"6-7,6-3,1-6,7-6,2-2,30-15",1673863574
49,54241738,1.400,3.000,"6-7,6-3,1-6,7-6,2-2,40-15",1673863632
48,54241771,1.250,4.000,"6-7,6-3,1-6,7-6,3-2,0-0",1673863678
46,54241874,1.200,4.500,"6-7,6-3,1-6,7-6,3-2,15-0",1673863804
44,54241920,1.166,5.000,"6-7,6-3,1-6,7-6,3-2,30-0",1673863857
43,54241926,1.200,4.500,"6-7,6-3,1-6,7-6,3-2,30-15",1673863859
42,54241949,1.142,5.500,"6-7,6-3,1-6,7-6,3-2,40-15",1673863894
41,54241989,1.111,6.500,"6-7,6-3,1-6,7-6,4-2,0-0",1673863945
40,54242013,1.142,5.500,"6-7,6-3,1-6,7-6,4-2,0-15",1673863967
39,54242041,1.125,6.000,"6-7,6-3,1-6,7-6,4-2,15-15",1673863997
38,54242071,1.142,5.500,"6-7,6-3,1-6,7-6,4-2,15-30",1673864030
37,54242101,1.111,6.500,"6-7,6-3,1-6,7-6,4-2,30-30",1673864063
36,54242136,-,-,"6-7,6-3,1-6,7-6,4-2,40-30",1673864098
34,54242216,1.012,23.000,"6-7,6-3,1-6,7-6,5-2,0-0",1673864200
33,54242243,1.025,17.000,"6-7,6-3,1-6,7-6,5-2,0-15",1673864239
32,54242263,1.015,21.000,"6-7,6-3,1-6,7-6,5-2,15-15",1673864263
30,54242294,-,-,"6-7,6-3,1-6,7-6,5-2,30-15",1673864301
27,54242340,1.020,19.000,"6-7,6-3,1-6,7-6,5-2,30-30",1673864357
26,54242351,1.040,13.000,"6-7,6-3,1-6,7-6,5-2,30-40",1673864370
20,54242446,-,-,"6-7,6-3,1-6,7-6,5-2,A-40",1673864485
18,54242465,-,-,"6-7,6-3,1-6,7-6,5-2,40-40",1673864507
17,54242469,1.040,13.000,"6-7,6-3,1-6,7-6,5-2,40-A",1673864514
16,54242506,1.071,9.000,"6-7,6-3,1-6,7-6,5-3,0-0",1673864556
15,54242548,1.083,8.000,"6-7,6-3,1-6,7-6,5-3,0-15",1673864615
12,54242577,1.100,7.000,"6-7,6-3,1-6,7-6,5-3,0-30",1673864645
11,54242644,1.083,8.000,"6-7,6-3,1-6,7-6,5-3,30-40",1673864733
10,54242677,1.100,7.000,"6-7,6-3,1-6,7-6,5-4,0-0",1673864784
9,54242758,1.200,4.500,"6-7,6-3,1-6,7-6,5-4,0-15",1673864898
7,54242804,-,-,"6-7,6-3,1-6,7-6,5-4,15-15",1673864970
4,54242857,1.333,3.400,"6-7,6-3,1-6,7-6,5-4,15-30",1673865045
2,54242882,-,-,"6-7,6-3,1-6,7-6,5-4,30-30",1673865087
0,54242891,-,-,"6-7,6-3,1-6,7-6,5-4,40-30",1673865098
