,id,home_od,away_od,ss,add_time
579,321263822,10.000,1.062,"2-5,15-30",1674038822
287,54324277,1.615,2.300,"2-5,30-30",1674038835
577,321263862,8.000,1.083,"2-5,40-30",1674038853
286,54324313,1.571,2.375,"3-5,0-0",1674038876
285,54324368,1.500,2.625,"3-5,15-0",1674038933
284,54324417,1.533,2.500,"3-5,15-15",1674038988
283,54324450,1.500,2.625,"3-5,30-15",1674039029
282,54324482,1.533,2.500,"3-5,30-30",1674039074
281,54324515,1.615,2.300,"3-5,30-40",1674039108
280,54324546,1.666,2.200,"3-6,0-0,0-0",1674039158
279,54324679,1.615,2.300,"3-6,0-0,30-0",1674039296
278,54324758,1.727,2.100,"3-6,0-0,40-40",1674039385
277,54324771,1.666,2.200,"3-6,0-0,A-40",1674039421
562,321264472,1.500,2.500,"3-6,1-0,0-15",1674039507
561,321264501,1.444,2.625,"3-6,1-0,0-0",1674039537
276,54324897,1.727,2.100,"3-6,1-0,0-40",1674039583
559,321264576,1.500,2.500,"3-6,1-0,15-40",1674039639
275,54324987,1.666,2.200,"3-6,1-1,0-0",1674039714
558,321264668,1.444,2.625,"3-6,1-1,15-0",1674039747
272,54325102,1.666,2.200,"3-6,1-1,40-30",1674039847
270,54325134,1.727,2.100,"3-6,1-1,30-30",1674039884
268,54325225,1.571,2.375,"3-6,2-1,15-0",1674039981
267,54325246,1.666,2.200,"3-6,2-1,0-0",1674039999
264,54325284,-,-,"3-6,2-1,15-15",1674040033
263,54325309,1.666,2.200,"3-6,2-1,15-30",1674040061
261,54325340,-,-,"3-6,2-1,15-40",1674040113
260,54325368,1.727,2.100,"3-6,2-2,0-0",1674040150
259,54325414,-,-,"3-6,2-2,15-15",1674040207
258,54325431,1.727,2.100,"3-6,2-2,30-15",1674040231
257,54325462,-,-,"3-6,2-2,30-30",1674040254
538,321265167,-,-,"3-6,2-2,40-30",1674040299
256,54325521,1.666,2.200,"3-6,3-2,0-0",1674040315
255,54325614,-,-,"3-6,3-2,0-15",1674040428
254,54325625,1.615,2.300,"3-6,3-2,15-15",1674040442
253,54325704,1.571,2.375,"3-6,3-2,30-15",1674040521
252,54325725,1.615,2.300,"3-6,3-2,30-30",1674040543
251,54325782,1.666,2.200,"3-6,3-2,30-40",1674040604
250,54325851,1.615,2.300,"3-6,3-2,40-40",1674040673
249,54325902,1.666,2.200,"3-6,3-2,40-A",1674040733
248,54326041,1.727,2.100,"3-6,3-3,15-15",1674040869
247,54326082,1.800,2.000,"3-6,3-3,15-30",1674040906
243,54326158,-,-,"3-6,3-3,30-30",1674040978
238,54326224,2.000,1.800,"3-6,3-3,40-A",1674041042
236,54326275,-,-,"3-6,3-3,40-40",1674041094
235,54326295,2.500,1.533,"3-6,3-4,0-0",1674041118
234,54326421,2.625,1.500,"3-6,3-4,0-15",1674041218
232,54326467,-,-,"3-6,3-4,15-15",1674041259
230,54326506,-,-,"3-6,3-4,15-30",1674041292
228,54326551,-,-,"3-6,3-4,15-40",1674041328
226,54326587,-,-,"3-6,3-5,0-0",1674041364
505,321266320,8.000,1.083,"3-6,3-5,30-15",1674041426
504,321266348,-,-,"3-6,3-5,40-15",1674041458
224,54326756,-,-,"3-6,4-5,0-0",1674041549
223,54326783,2.625,1.500,"3-6,4-5,15-0",1674041578
221,54326857,-,-,"3-6,4-5,15-15",1674041649
218,54326907,-,-,"3-6,4-5,30-15",1674041708
215,54326965,2.100,1.727,"3-6,4-5,40-15",1674041779
214,54326974,2.750,1.444,"3-6,4-5,40-40",1674041790
213,54327008,2.375,1.571,"3-6,4-5,40-30",1674041825
211,54327065,-,-,"3-6,4-5,A-40",1674041888
209,54327121,2.000,1.800,"3-6,5-5,0-15",1674041943
208,54327143,1.800,2.000,"3-6,5-5,0-0",1674041966
207,54327159,1.909,1.909,"3-6,5-5,15-15",1674041981
206,54327167,2.000,1.800,"3-6,5-5,15-30",1674041989
205,54327218,1.909,1.909,"3-6,5-5,30-30",1674042037
204,54327223,-,-,"3-6,5-5,40-30",1674042041
203,54327296,1.800,2.000,"3-6,6-5,0-0",1674042119
479,321267010,1.533,2.375,"3-6,6-5,0-15",1674042174
202,54327899,1.909,1.909,"3-6,6-5,0-30",1674042756
200,54327964,-,-,"3-6,6-5,0-40",1674042826
198,54327996,1.909,1.909,"3-6,6-6,0-0",1674042855
196,54328030,-,-,"3-6,6-6,0-1",1674042885
194,54328080,-,-,"3-6,6-6,0-2",1674042925
192,54328118,-,-,"3-6,6-6,1-2",1674042968
190,54328175,-,-,"3-6,6-6,2-2",1674043017
187,54328242,-,-,"3-6,6-6,3-2",1674043094
185,54328314,-,-,"3-6,6-6,3-3",1674043165
184,54328357,1.615,2.300,"3-6,6-6,4-3",1674043209
183,54328386,1.500,2.625,"3-6,6-6,5-3",1674043238
180,54328496,1.400,3.000,"3-6,6-6,6-3",1674043349
179,54328519,1.363,3.200,"3-6,7-6,0-0,0-0",1674043369
177,54328630,-,-,"3-6,7-6,0-0,0-15",1674043462
176,54328661,1.400,3.000,"3-6,7-6,0-0,0-30",1674043495
174,54328739,1.400,3.000,"3-6,7-6,0-0,0-40",1674043558
173,54328762,1.444,2.750,"3-6,7-6,0-1,0-0",1674043586
172,54328835,-,-,"3-6,7-6,0-1,15-15",1674043668
449,321268545,-,-,"3-6,7-6,0-1,15-30",1674043729
170,54329105,-,-,"3-6,7-6,0-1,A-40",1674043907
169,54329117,1.500,2.625,"3-6,7-6,0-1,40-40",1674043916
167,54329172,1.666,2.200,"3-6,7-6,0-1,40-A",1674043956
166,54329205,1.909,1.909,"3-6,7-6,0-2,0-0",1674043980
165,54329265,-,-,"3-6,7-6,0-2,15-0",1674044032
163,54329317,-,-,"3-6,7-6,0-2,15-15",1674044075
162,54329349,1.909,1.909,"3-6,7-6,0-2,15-30",1674044096
161,54329381,-,-,"3-6,7-6,0-2,15-40",1674044127
157,54329516,-,-,"3-6,7-6,0-2,30-40",1674044240
146,54329782,-,-,"3-6,7-6,0-2,A-40",1674044454
144,54329874,-,-,"3-6,7-6,0-2,40-40",1674044529
142,54329956,-,-,"3-6,7-6,0-2,40-A",1674044606
140,54330097,-,-,"3-6,7-6,0-3,0-0",1674044724
420,321269697,-,-,"3-6,7-6,0-3,30-0",1674044761
139,54330174,2.000,1.800,"3-6,7-6,0-3,30-15",1674044811
138,54330175,2.100,1.727,"3-6,7-6,0-3,30-30",1674044814
137,54330216,-,-,"3-6,7-6,0-3,30-40",1674044862
136,54330232,2.100,1.727,"3-6,7-6,0-3,40-40",1674044877
134,54330286,-,-,"3-6,7-6,0-3,A-40",1674044926
133,54330301,2.000,1.800,"3-6,7-6,1-3,0-0",1674044939
132,54330368,2.100,1.727,"3-6,7-6,1-3,0-15",1674045011
131,54330386,2.200,1.666,"3-6,7-6,1-3,0-30",1674045025
409,321270011,5.500,1.142,"3-6,7-6,1-3,0-40",1674045055
130,54330477,2.100,1.727,"3-6,7-6,1-3,15-40",1674045110
129,54330525,2.000,1.800,"3-6,7-6,1-3,30-40",1674045167
127,54330638,2.200,1.666,"3-6,7-6,1-4,0-0",1674045272
126,54330651,2.100,1.727,"3-6,7-6,1-4,15-0",1674045282
125,54330682,2.200,1.666,"3-6,7-6,1-4,15-15",1674045311
124,54330722,2.100,1.727,"3-6,7-6,1-4,30-15",1674045350
123,54330734,2.200,1.666,"3-6,7-6,1-4,30-30",1674045364
122,54330755,2.100,1.727,"3-6,7-6,1-4,40-30",1674045382
401,321270388,5.000,1.166,"3-6,7-6,2-4,0-0",1674045438
121,54330834,2.200,1.666,"3-6,7-6,2-4,0-15",1674045458
120,54330872,2.300,1.615,"3-6,7-6,2-4,0-30",1674045497
119,54330913,2.375,1.571,"3-6,7-6,2-4,0-40",1674045534
118,54330934,2.300,1.615,"3-6,7-6,2-4,15-40",1674045556
396,321270547,9.000,1.071,"3-6,7-6,2-5,0-0",1674045585
117,54331076,2.375,1.571,"3-6,7-6,2-5,0-15",1674045700
114,54331175,2.500,1.533,"3-6,7-6,2-5,15-30",1674045807
112,54331192,-,-,"3-6,7-6,2-5,15-40",1674045819
110,54331375,-,-,"3-6,7-6,2-6,0-0,0-0",1674045972
108,54331424,-,-,"3-6,7-6,2-6,0-0,15-0",1674046019
107,54331470,2.200,1.666,"3-6,7-6,2-6,0-0,30-0",1674046063
106,54331514,2.000,1.800,"3-6,7-6,2-6,0-0,40-0",1674046109
105,54331630,2.100,1.727,"3-6,7-6,2-6,0-0,40-15",1674046225
100,54331888,-,-,"3-6,7-6,2-6,0-0,40-30",1674046506
98,54331929,-,-,"3-6,7-6,2-6,1-0,0-0",1674046548
376,321271472,-,-,"3-6,7-6,2-6,1-0,15-0",1674046558
97,54331998,1.909,1.909,"3-6,7-6,2-6,1-0,30-15",1674046619
96,54332048,1.800,2.000,"3-6,7-6,2-6,1-0,40-15",1674046666
373,321271587,1.142,5.500,"3-6,7-6,2-6,2-0,0-0",1674046704
95,54332121,1.727,2.100,"3-6,7-6,2-6,2-0,15-0",1674046748
94,54332154,1.800,2.000,"3-6,7-6,2-6,2-0,15-15",1674046793
92,54332243,-,-,"3-6,7-6,2-6,2-0,30-15",1674046889
368,321271764,1.111,6.500,"3-6,7-6,2-6,2-0,30-30",1674046911
90,54332307,-,-,"3-6,7-6,2-6,2-0,30-40",1674046975
87,54332441,1.666,2.200,"3-6,7-6,2-6,2-1,0-0",1674047138
86,54332450,-,-,"3-6,7-6,2-6,2-1,30-0",1674047152
364,321271965,1.125,6.000,"3-6,7-6,2-6,2-1,30-15",1674047182
85,54332500,1.666,2.200,"3-6,7-6,2-6,2-1,40-15",1674047208
84,54332522,1.615,2.300,"3-6,7-6,2-6,3-1,0-0",1674047237
81,54332621,-,-,"3-6,7-6,2-6,3-1,15-0",1674047361
79,54332640,-,-,"3-6,7-6,2-6,3-1,30-0",1674047377
356,321272134,1.030,15.000,"3-6,7-6,2-6,3-1,40-0",1674047395
76,54332724,1.533,2.500,"3-6,7-6,2-6,3-1,40-30",1674047455
75,54332743,-,-,"3-6,7-6,2-6,3-1,40-15",1674047475
73,54332841,-,-,"3-6,7-6,2-6,4-1,0-0",1674047571
72,54332860,1.400,3.000,"3-6,7-6,2-6,4-1,15-0",1674047593
70,54332878,-,-,"3-6,7-6,2-6,4-1,30-15",1674047613
69,54332890,1.400,3.000,"3-6,7-6,2-6,4-1,40-15",1674047625
348,321272398,1.004,41.000,"3-6,7-6,2-6,5-1,0-0",1674047682
68,54332996,1.444,2.750,"3-6,7-6,2-6,5-1,0-30",1674047736
67,54333026,1.400,3.000,"3-6,7-6,2-6,5-1,15-30",1674047776
66,54333172,1.444,2.750,"3-6,7-6,2-6,5-2,0-0",1674047974
65,54333197,1.500,2.625,"3-6,7-6,2-6,5-2,0-15",1674047999
64,54333231,1.444,2.750,"3-6,7-6,2-6,5-2,15-15",1674048037
63,54333252,1.500,2.625,"3-6,7-6,2-6,5-2,15-30",1674048058
61,54333303,1.500,2.625,"3-6,7-6,2-6,5-2,30-30",1674048118
60,54333320,1.533,2.500,"3-6,7-6,2-6,5-2,30-40",1674048145
59,54333322,1.571,2.375,"3-6,7-6,2-6,5-3,0-0",1674048151
58,54333355,1.615,2.300,"3-6,7-6,2-6,5-3,0-15",1674048189
57,54333387,-,-,"3-6,7-6,2-6,5-3,0-30",1674048227
56,54333441,1.533,2.500,"3-6,7-6,2-6,5-3,30-15",1674048301
54,54333498,1.533,2.500,"3-6,7-6,2-6,5-3,30-30",1674048373
53,54333511,1.500,2.625,"3-6,7-6,2-6,5-3,40-30",1674048390
52,54333526,1.444,2.750,"3-6,7-6,2-6,6-3,0-0,0-0",1674048408
51,54333808,1.400,3.000,"3-6,7-6,2-6,6-3,0-0,15-0",1674048759
49,54333845,-,-,"3-6,7-6,2-6,6-3,0-0,15-15",1674048793
47,54333892,-,-,"3-6,7-6,2-6,6-3,0-0,30-15",1674048844
46,54333900,1.363,3.200,"3-6,7-6,2-6,6-3,1-0,0-0",1674048860
45,54333972,1.285,3.750,"3-6,7-6,2-6,6-3,1-0,15-0",1674048937
44,54334009,1.200,4.500,"3-6,7-6,2-6,6-3,1-0,30-0",1674048981
43,54334055,1.142,5.500,"3-6,7-6,2-6,6-3,1-0,40-0",1674049024
42,54334090,1.166,5.000,"3-6,7-6,2-6,6-3,1-0,40-15",1674049066
41,54334096,1.100,7.000,"3-6,7-6,2-6,6-3,2-0,0-0",1674049076
39,54334146,1.142,5.500,"3-6,7-6,2-6,6-3,2-0,0-15",1674049135
37,54334196,1.111,6.500,"3-6,7-6,2-6,6-3,2-0,15-15",1674049194
35,54334209,1.166,5.000,"3-6,7-6,2-6,6-3,2-0,15-30",1674049214
31,54334326,-,-,"3-6,7-6,2-6,6-3,2-0,30-30",1674049359
30,54334340,1.071,9.000,"3-6,7-6,2-6,6-3,3-0,0-0",1674049375
29,54334422,-,-,"3-6,7-6,2-6,6-3,3-0,0-15",1674049507
28,54334459,1.083,8.000,"3-6,7-6,2-6,6-3,3-0,0-30",1674049561
27,54334502,1.071,9.000,"3-6,7-6,2-6,6-3,3-0,15-30",1674049611
26,54334536,1.083,8.000,"3-6,7-6,2-6,6-3,3-0,15-40",1674049659
25,54334608,1.071,9.000,"3-6,7-6,2-6,6-3,3-1,15-0",1674049748
24,54334612,1.062,10.000,"3-6,7-6,2-6,6-3,3-1,30-0",1674049754
23,54334647,1.071,9.000,"3-6,7-6,2-6,6-3,3-1,30-15",1674049796
22,54334670,1.062,10.000,"3-6,7-6,2-6,6-3,3-1,40-15",1674049828
20,54334715,-,-,"3-6,7-6,2-6,6-3,3-1,40-30",1674049889
19,54334734,1.050,11.000,"3-6,7-6,2-6,6-3,4-1,0-0",1674049918
18,54334826,1.062,10.000,"3-6,7-6,2-6,6-3,4-1,0-15",1674050033
17,54334857,1.071,9.000,"3-6,7-6,2-6,6-3,4-1,0-40",1674050080
14,54334912,1.062,10.000,"3-6,7-6,2-6,6-3,4-1,15-40",1674050153
13,54334964,1.050,11.000,"3-6,7-6,2-6,6-3,4-1,40-40",1674050218
12,54335006,1.062,10.000,"3-6,7-6,2-6,6-3,4-1,40-A",1674050285
10,54335093,-,-,"3-6,7-6,2-6,6-3,4-2,15-0",1674050381
8,54335208,-,-,"3-6,7-6,2-6,6-3,5-2,0-0",1674050533
7,54335250,1.030,15.000,"3-6,7-6,2-6,6-3,5-2,0-15",1674050585
6,54335278,1.025,17.000,"3-6,7-6,2-6,6-3,5-2,15-15",1674050623
5,54335287,1.030,15.000,"3-6,7-6,2-6,6-3,5-2,15-30",1674050649
3,54335393,1.040,13.000,"3-6,7-6,2-6,6-3,5-3,15-15",1674050786
2,54335400,-,-,"3-6,7-6,2-6,6-3,5-3,0-15",1674050796
0,54335423,-,-,"3-6,7-6,2-6,6-3,5-3,30-15",1674050827
