,id,home_od,away_od,ss,add_time
283,75084183,2.100,1.666,"7-5,0-2,30-40",1704949020
280,75084254,2.200,1.615,"7-5,0-3,0-0",1704949139
276,75084272,2.200,1.615,"7-5,0-3,15-15",1704949160
275,75084278,2.250,1.571,"7-5,0-3,0-15",1704949167
273,75084387,2.200,1.615,"7-5,0-3,30-15",1704949228
266,75084481,2.200,1.615,"7-5,0-3,30-30",1704949280
263,75084501,2.100,1.666,"7-5,0-3,40-30",1704949299
258,75084571,2.050,1.700,"7-5,1-3,0-0",1704949375
257,75084574,1.950,1.800,"7-5,1-3,15-0",1704949378
250,75084690,1.800,1.950,"7-5,1-3,30-0",1704949447
239,75084811,1.666,2.100,"7-5,1-3,40-0",1704949502
235,75084874,1.750,2.000,"7-5,1-3,40-15",1704949531
234,75084882,1.615,2.200,"7-5,2-3,0-0",1704949534
226,75085150,1.533,2.375,"7-5,2-3,30-15",1704949668
225,75085155,1.700,2.050,"7-5,2-3,0-15",1704949672
222,75085189,1.615,2.200,"7-5,2-3,15-15",1704949684
221,75085193,1.500,2.500,"7-5,2-3,40-15",1704949685
218,75085327,1.533,2.375,"7-5,2-3,40-30",1704949749
217,75085331,1.666,2.100,"7-5,2-3,40-40",1704949751
209,75085480,1.800,1.950,"7-5,2-3,40-A",1704949860
208,75085492,2.050,1.700,"7-5,2-4,0-0",1704949863
200,75085768,1.950,1.800,"7-5,2-4,15-0",1704949983
198,75085792,2.000,1.750,"7-5,2-4,15-15",1704949994
196,75085811,1.750,2.000,"7-5,2-4,40-15",1704950004
194,75085864,1.909,1.909,"7-5,2-4,30-15",1704950043
190,75085995,1.571,2.250,"7-5,3-4,0-0",1704950153
187,75086070,1.700,2.050,"7-5,3-4,0-15",1704950197
185,75086085,1.666,2.100,"7-5,3-4,15-15",1704950204
177,75086208,1.571,2.250,"7-5,3-4,30-15",1704950278
175,75086248,1.666,2.100,"7-5,3-4,30-30",1704950299
174,75086254,1.533,2.375,"7-5,3-4,40-30",1704950303
172,75086384,1.700,2.050,"7-5,3-4,40-40",1704950372
169,75086507,1.571,2.250,"7-5,3-4,A-40",1704950428
168,75086512,1.500,2.500,"7-5,4-4,0-0",1704950431
162,75086661,1.333,3.250,"7-5,4-4,15-0",1704950536
160,75086670,1.300,3.400,"7-5,4-4,30-15",1704950542
157,75086764,1.444,2.625,"7-5,4-4,15-15",1704950593
150,75086815,1.400,2.750,"7-5,4-4,30-30",1704950617
147,75086892,-,-,"7-5,4-4,30-40",1704950658
141,75086994,1.800,1.950,"7-5,4-5,0-15",1704950720
140,75087000,1.666,2.100,"7-5,4-5,0-0",1704950730
135,75087094,2.000,1.750,"7-5,4-5,0-30",1704950808
128,75087204,2.200,1.615,"7-5,4-5,0-40",1704950877
127,75087217,2.625,1.444,"7-5,4-6,0-0,0-0",1704950885
126,75087323,3.000,1.363,"7-5,4-6,0-0,0-15",1704950979
125,75087336,3.250,1.333,"7-5,4-6,0-0,0-30",1704951001
124,75087350,2.750,1.400,"7-5,4-6,0-0,15-30",1704951024
121,75087409,2.500,1.500,"7-5,4-6,0-0,30-30",1704951098
116,75087522,2.100,1.666,"7-5,4-6,0-0,40-30",1704951156
115,75087524,1.700,2.050,"7-5,4-6,1-0,0-0",1704951157
112,75087626,1.571,2.250,"7-5,4-6,1-0,15-0",1704951216
109,75087687,1.500,2.500,"7-5,4-6,1-0,30-0",1704951275
107,75087697,-,-,"7-5,4-6,2-0,0-0",1704951280
104,75088237,1.142,5.500,"7-5,4-6,3-0,30-30",1704951608
100,75088293,1.100,7.000,"7-5,4-6,3-0,40-30",1704951640
95,75088382,1.142,5.500,"7-5,4-6,3-0,40-40",1704951680
91,75088435,1.111,6.500,"7-5,4-6,3-0,A-40",1704951702
88,75088490,1.062,10.000,"7-5,4-6,4-0,0-0",1704951747
80,75088568,-,-,"7-5,4-6,4-0,30-15",1704951811
79,75088579,1.050,11.000,"7-5,4-6,4-0,15-0",1704951820
78,75088581,1.040,13.000,"7-5,4-6,4-0,30-0",1704951821
69,75088700,-,-,"7-5,4-6,4-0,40-15",1704951898
64,75088725,1.040,13.000,"7-5,4-6,4-0,40-30",1704951912
54,75088830,1.040,13.000,"7-5,4-6,4-0,A-40",1704951973
45,75089117,1.071,9.000,"7-5,4-6,4-0,40-A",1704952093
44,75089152,1.062,10.000,"7-5,4-6,4-0,40-40",1704952116
38,75089308,1.062,10.000,"7-5,4-6,4-1,15-0",1704952248
37,75089347,1.083,8.000,"7-5,4-6,4-1,0-0",1704952262
34,75089462,1.040,13.000,"7-5,4-6,4-1,30-0",1704952319
33,75089465,1.062,10.000,"7-5,4-6,4-1,30-15",1704952320
28,75089552,-,-,"7-5,4-6,4-1,40-30",1704952379
27,75089559,1.100,7.000,"7-5,4-6,4-1,30-30",1704952383
24,75089611,1.025,17.000,"7-5,4-6,5-1,0-0",1704952414
23,75089622,1.020,19.000,"7-5,4-6,5-1,15-0",1704952428
22,75089645,1.025,17.000,"7-5,4-6,5-1,15-15",1704952443
20,75089684,-,-,"7-5,4-6,5-1,30-15",1704952464
17,75089834,1.025,17.000,"7-5,4-6,5-1,30-30",1704952530
11,75090031,1.040,13.000,"7-5,4-6,5-2,0-0",1704952632
7,75090060,1.020,19.000,"7-5,4-6,5-2,15-0",1704952645
2,75090094,-,-,"7-5,4-6,5-2,30-0",1704952675
0,75090119,-,-,"7-5,4-6,5-2,40-0",1704952690
