,id,home_od,away_od,ss,add_time
48,31736161,2.100,1.727,"6-4,6-7,3-6,6-2,0-1,30-0",1612754670
47,31736180,2.200,1.666,"6-4,6-7,3-6,6-2,0-1,30-15",1612754703
46,31736192,2.100,1.727,"6-4,6-7,3-6,6-2,0-1,40-15",1612754729
45,31736205,2.200,1.666,"6-4,6-7,3-6,6-2,0-1,40-30",1612754752
44,31736216,2.000,1.800,"6-4,6-7,3-6,6-2,1-1,0-0",1612754782
43,31736238,2.200,1.666,"6-4,6-7,3-6,6-2,1-1,0-15",1612754822
42,31736256,2.300,1.615,"6-4,6-7,3-6,6-2,1-1,0-30",1612754846
41,31736266,2.375,1.571,"6-4,6-7,3-6,6-2,1-1,0-40",1612754876
40,31736293,2.200,1.666,"6-4,6-7,3-6,6-2,1-1,30-40",1612754940
39,31736310,2.000,1.800,"6-4,6-7,3-6,6-2,1-1,40-40",1612754993
38,31736327,2.200,1.666,"6-4,6-7,3-6,6-2,1-1,40-A",1612755029
36,31736391,2.500,1.533,"6-4,6-7,3-6,6-2,1-2,0-0",1612755190
35,31736396,2.750,1.444,"6-4,6-7,3-6,6-2,1-2,0-15",1612755208
34,31736408,2.500,1.533,"6-4,6-7,3-6,6-2,1-2,15-15",1612755230
33,31736425,2.200,1.666,"6-4,6-7,3-6,6-2,1-2,30-15",1612755272
32,31736435,2.100,1.727,"6-4,6-7,3-6,6-2,1-2,40-15",1612755297
31,31736452,2.200,1.666,"6-4,6-7,3-6,6-2,1-2,40-30",1612755348
30,31736469,2.000,1.800,"6-4,6-7,3-6,6-2,2-2,0-0",1612755389
28,31736490,2.100,1.727,"6-4,6-7,3-6,6-2,2-2,0-15",1612755448
27,31736498,-,-,"6-4,6-7,3-6,6-2,2-2,15-15",1612755471
26,31736500,2.300,1.615,"6-4,6-7,3-6,6-2,2-2,0-30",1612755474
25,31736512,2.500,1.533,"6-4,6-7,3-6,6-2,2-2,0-40",1612755506
24,31736581,2.625,1.500,"6-4,6-7,3-6,6-2,2-3,0-0",1612755673
23,31736596,2.300,1.615,"6-4,6-7,3-6,6-2,2-3,15-0",1612755706
21,31736626,2.500,1.533,"6-4,6-7,3-6,6-2,2-3,15-15",1612755772
20,31736628,3.200,1.363,"6-4,6-7,3-6,6-2,2-3,15-30",1612755777
19,31736638,2.625,1.500,"6-4,6-7,3-6,6-2,2-3,30-30",1612755806
18,31736649,2.200,1.666,"6-4,6-7,3-6,6-2,2-3,40-30",1612755843
17,31736658,2.000,1.800,"6-4,6-7,3-6,6-2,3-3,0-0",1612755875
16,31736676,2.200,1.666,"6-4,6-7,3-6,6-2,3-3,0-15",1612755935
15,31736694,2.375,1.571,"6-4,6-7,3-6,6-2,3-3,0-30",1612755979
14,31736705,2.200,1.666,"6-4,6-7,3-6,6-2,3-3,15-30",1612756021
13,31736717,2.000,1.800,"6-4,6-7,3-6,6-2,3-3,30-30",1612756052
11,31736745,1.500,2.625,"6-4,6-7,3-6,6-2,3-3,40-30",1612756110
10,31736763,1.222,4.333,"6-4,6-7,3-6,6-2,4-3,0-0",1612756136
9,31736817,1.166,5.000,"6-4,6-7,3-6,6-2,4-3,15-0",1612756244
8,31736833,1.125,6.000,"6-4,6-7,3-6,6-2,4-3,30-0",1612756275
7,31736847,1.166,5.000,"6-4,6-7,3-6,6-2,4-3,30-15",1612756309
6,31736856,1.125,6.000,"6-4,6-7,3-6,6-2,4-3,40-15",1612756340
5,31736870,1.166,5.000,"6-4,6-7,3-6,6-2,4-3,40-30",1612756370
4,31736880,1.100,7.000,"6-4,6-7,3-6,6-2,5-3,0-0",1612756393
3,31736900,1.071,9.000,"6-4,6-7,3-6,6-2,5-3,15-0",1612756442
2,31736912,1.040,13.000,"6-4,6-7,3-6,6-2,5-3,30-0",1612756481
0,31736933,-,-,"6-4,6-7,3-6,6-2,5-3,40-0",1612756541
