,id,home_od,away_od,ss,add_time
131,31299211,3.400,1.300,"2-4,0-15",1610383258
128,31299237,3.500,1.285,"2-4,0-30",1610383347
127,31299238,3.400,1.300,"2-4,15-30",1610383349
126,31299249,3.250,1.333,"2-4,30-30",1610383387
125,31299261,3.000,1.363,"2-4,40-30",1610383433
124,31299307,2.750,1.400,"3-4,0-0",1610383578
123,31299310,3.250,1.333,"3-4,0-15",1610383591
122,31299315,3.400,1.300,"3-4,0-30",1610383610
121,31299319,3.500,1.285,"3-4,0-40",1610383635
120,31299324,3.750,1.250,"3-5,0-0",1610383659
119,31299333,3.500,1.285,"3-5,15-0",1610383695
118,31299345,3.750,1.250,"3-5,15-15",1610383726
117,31299377,4.000,1.222,"3-5,15-30",1610383811
116,31299384,4.333,1.200,"3-5,15-40",1610383832
114,31299405,4.500,1.181,"3-6,0-0,0-0",1610383883
113,31299430,5.000,1.166,"3-6,0-0,0-15",1610383994
112,31299439,4.500,1.181,"3-6,0-0,15-15",1610384052
109,31299452,5.000,1.166,"3-6,0-0,15-30",1610384106
108,31299454,5.500,1.142,"3-6,0-0,15-40",1610384116
107,31299458,5.000,1.166,"3-6,0-0,30-40",1610384124
106,31299463,5.500,1.142,"3-6,0-1,0-0",1610384148
105,31299499,5.000,1.166,"3-6,0-1,15-0",1610384248
103,31299523,6.000,1.125,"3-6,0-1,15-15",1610384327
102,31299536,5.000,1.166,"3-6,0-1,30-15",1610384354
101,31299573,6.000,1.125,"3-6,0-1,30-30",1610384480
98,31299603,5.000,1.166,"3-6,0-1,40-30",1610384563
95,31299624,4.500,1.181,"3-6,1-1,0-0",1610384617
94,31299626,4.000,1.222,"3-6,1-1,15-0",1610384620
93,31299638,3.500,1.285,"3-6,1-1,30-0",1610384661
92,31299653,3.250,1.333,"3-6,1-1,40-0",1610384697
91,31299661,3.400,1.300,"3-6,1-1,40-15",1610384719
90,31299670,2.750,1.400,"3-6,2-1,0-0",1610384742
89,31299701,3.250,1.333,"3-6,2-1,0-15",1610384863
88,31299715,3.000,1.363,"3-6,2-1,15-15",1610384896
87,31299728,2.750,1.400,"3-6,2-1,30-15",1610384924
86,31299741,2.625,1.444,"3-6,2-1,40-15",1610384958
85,31299751,2.500,1.500,"3-6,3-1,0-0",1610385002
84,31299764,2.625,1.444,"3-6,3-1,0-15",1610385040
83,31299769,2.500,1.500,"3-6,3-1,15-15",1610385057
79,31299807,2.000,1.750,"3-6,3-1,40-15",1610385157
77,31299826,1.909,1.909,"3-6,4-1,0-0",1610385207
76,31299857,1.800,1.950,"3-6,4-1,15-0",1610385274
197,297131052,1.020,19.000,"3-6,4-1,30-0",1610385311
196,297131067,1.030,15.000,"3-6,4-1,30-15",1610385352
195,297131075,1.015,21.000,"3-6,4-1,40-15",1610385390
75,31299908,1.750,2.000,"3-6,5-1,0-0",1610385419
74,31299918,1.800,1.950,"3-6,5-1,0-15",1610385453
191,297131096,1.015,21.000,"3-6,5-1,0-30",1610385472
70,31299952,1.800,1.950,"3-6,5-2,0-0",1610385575
187,297131153,1.010,26.000,"3-6,5-2,15-0",1610385650
69,31299968,1.750,2.000,"3-6,5-2,30-0",1610385661
68,31299976,1.800,1.950,"3-6,5-2,30-15",1610385688
183,297131179,1.001,67.000,"3-6,5-2,40-15",1610385747
67,31299999,1.750,2.000,"3-6,6-2,0-0,0-0",1610385778
66,31300034,1.909,1.909,"3-6,6-2,0-0,0-15",1610385897
65,31300039,1.700,2.050,"3-6,6-2,0-0,15-15",1610385924
62,31300063,1.800,1.950,"3-6,6-2,0-0,15-30",1610386007
61,31300070,1.700,2.050,"3-6,6-2,0-0,30-30",1610386017
60,31300078,1.909,1.909,"3-6,6-2,0-0,30-40",1610386037
59,31300086,2.000,1.750,"3-6,6-2,0-1,0-0",1610386056
57,31300141,1.950,1.800,"3-6,6-2,0-1,15-0",1610386220
53,31300150,1.750,2.000,"3-6,6-2,0-1,30-0",1610386243
51,31300176,1.909,1.909,"3-6,6-2,0-1,30-15",1610386301
50,31300187,1.750,2.000,"3-6,6-2,0-1,40-15",1610386330
49,31300205,1.800,1.950,"3-6,6-2,0-1,40-30",1610386386
46,31300241,2.050,1.700,"3-6,6-2,0-1,40-40",1610386530
45,31300249,1.909,1.909,"3-6,6-2,0-1,A-40",1610386563
44,31300259,1.750,2.000,"3-6,6-2,1-1,0-0",1610386601
42,31300273,1.800,1.950,"3-6,6-2,1-1,0-15",1610386661
41,31300288,1.950,1.800,"3-6,6-2,1-1,0-30",1610386706
40,31300298,2.000,1.750,"3-6,6-2,1-1,0-40",1610386738
39,31300303,2.050,1.700,"3-6,6-2,1-2,0-0",1610386753
38,31300340,1.950,1.800,"3-6,6-2,1-2,15-0",1610386860
37,31300350,2.100,1.666,"3-6,6-2,1-2,15-15",1610386900
36,31300360,1.950,1.800,"3-6,6-2,1-2,30-15",1610386941
35,31300371,1.800,1.950,"3-6,6-2,1-2,40-15",1610386980
34,31300375,1.950,1.800,"3-6,6-2,1-2,40-30",1610387009
33,31300394,2.200,1.615,"3-6,6-2,1-2,40-40",1610387081
32,31300406,1.950,1.800,"3-6,6-2,1-2,A-40",1610387154
31,31300415,1.800,1.950,"3-6,6-2,2-2,0-0",1610387194
30,31300420,1.950,1.800,"3-6,6-2,2-2,0-15",1610387233
29,31300424,1.800,1.950,"3-6,6-2,2-2,15-15",1610387270
28,31300426,1.950,1.800,"3-6,6-2,2-2,15-30",1610387292
26,31300436,1.700,2.050,"3-6,6-2,2-2,30-30",1610387342
25,31300444,1.500,2.500,"3-6,6-2,2-2,40-30",1610387363
24,31300453,1.222,4.000,"3-6,6-2,3-2,0-0",1610387402
23,31300473,1.181,4.500,"3-6,6-2,3-2,15-0",1610387506
22,31300483,1.142,5.500,"3-6,6-2,3-2,30-0",1610387536
21,31300489,1.125,6.000,"3-6,6-2,3-2,40-0",1610387564
20,31300498,1.111,6.500,"3-6,6-2,4-2,0-0",1610387644
19,31300500,1.100,7.000,"3-6,6-2,4-2,15-0",1610387658
18,31300506,1.062,10.000,"3-6,6-2,4-2,30-0",1610387688
17,31300513,1.083,8.000,"3-6,6-2,4-2,30-15",1610387730
13,31300528,1.100,7.000,"3-6,6-2,4-2,30-30",1610387788
12,31300534,1.142,5.500,"3-6,6-2,4-2,30-40",1610387806
11,31300537,1.111,6.500,"3-6,6-2,4-2,40-40",1610387818
7,31300551,1.050,11.000,"3-6,6-2,4-2,A-40",1610387880
6,31300554,1.012,23.000,"3-6,6-2,5-2,0-0",1610387892
5,31300572,1.006,29.000,"3-6,6-2,5-2,15-0",1610388001
4,31300584,1.002,51.000,"3-6,6-2,5-2,30-0",1610388060
3,31300593,1.001,101.000,"3-6,6-2,5-2,40-0",1610388085
2,31300601,1.001,67.000,"3-6,6-2,5-2,40-15",1610388132
0,31300624,-,-,"3-6,6-2,5-2,40-30",1610388234
