,id,home_od,away_od,ss,add_time
35,31320752,4.333,1.200,"1-6,3-2,30-30",1610461323
34,31320767,5.000,1.166,"1-6,3-2,30-40",1610461350
33,31320793,4.000,1.222,"1-6,3-2,40-40",1610461402
32,31320810,5.000,1.166,"1-6,3-2,40-A",1610461445
31,31320826,5.500,1.142,"1-6,3-3,0-0",1610461469
29,31320852,5.000,1.166,"1-6,3-3,15-0",1610461564
28,31320859,4.333,1.200,"1-6,3-3,30-0",1610461574
27,31320881,4.500,1.181,"1-6,3-3,30-15",1610461623
25,31320904,6.000,1.125,"1-6,3-3,30-30",1610461711
24,31320915,4.500,1.181,"1-6,3-3,40-30",1610461736
23,31320930,4.333,1.200,"1-6,4-3,0-0",1610461776
22,31320973,4.500,1.181,"1-6,4-3,0-15",1610461887
21,31320979,5.000,1.166,"1-6,4-3,0-30",1610461908
20,31320987,5.500,1.142,"1-6,4-3,0-40",1610461939
144,297151353,2.375,1.533,"1-6,4-4,0-0",1610461983
19,31321019,7.000,1.100,"1-6,4-4,0-15",1610462035
18,31321030,10.000,1.062,"1-6,4-4,0-30",1610462067
17,31321046,8.000,1.083,"1-6,4-4,15-30",1610462110
16,31321063,6.000,1.125,"1-6,4-4,30-30",1610462187
15,31321078,5.000,1.166,"1-6,4-4,40-30",1610462226
11,31321132,5.000,1.166,"1-6,4-4,A-40",1610462326
10,31321152,6.500,1.111,"1-6,4-4,40-40",1610462362
9,31321183,10.000,1.062,"1-6,4-4,40-A",1610462415
8,31321203,23.000,1.012,"1-6,4-5,0-0",1610462460
7,31321247,34.000,1.005,"1-6,4-5,0-15",1610462564
6,31321252,67.000,1.001,"1-6,4-5,0-30",1610462583
5,31321265,29.000,1.006,"1-6,4-5,15-30",1610462622
2,31321303,101.000,1.001,"1-6,4-5,15-40",1610462680
1,31321309,34.000,1.005,"1-6,4-5,30-40",1610462687
0,31321342,-,-,"1-6,4-6,0-0",1610462737
