,id,home_od,away_od,ss,add_time
443,321167673,13.000,1.040,"7-5,1-4,15-30",1673847012
442,321167692,17.000,1.025,"7-5,1-4,15-40",1673847041
170,54229101,1.615,2.300,"7-5,1-5,0-0",1673847073
169,54229122,1.571,2.375,"7-5,1-5,15-0",1673847121
168,54229176,1.533,2.500,"7-5,1-5,40-0",1673847211
167,54229199,1.571,2.375,"7-5,1-5,40-15",1673847264
439,321167873,-,-,"7-5,2-5,0-0",1673847385
437,321167901,-,-,"7-5,2-5,0-15",1673847423
166,54229302,1.533,2.500,"7-5,2-5,15-15",1673847434
165,54229327,1.571,2.375,"7-5,2-5,15-30",1673847483
432,321167961,-,-,"7-5,2-5,15-40",1673847513
163,54229368,1.571,2.375,"7-5,2-6,0-0,0-0",1673847545
162,54229546,1.533,2.500,"7-5,2-6,0-0,15-0",1673847855
161,54229564,1.500,2.625,"7-5,2-6,0-0,30-0",1673847887
427,321168222,1.533,2.375,"7-5,2-6,0-0,40-0",1673847930
160,54229605,1.444,2.750,"7-5,2-6,1-0,0-0",1673847949
157,54229723,1.400,3.000,"7-5,2-6,1-0,15-0",1673848100
156,54229729,1.444,2.750,"7-5,2-6,1-0,15-15",1673848108
155,54229770,1.500,2.625,"7-5,2-6,1-0,15-30",1673848146
154,54229803,1.533,2.500,"7-5,2-6,1-0,15-40",1673848188
153,54229853,1.615,2.300,"7-5,2-6,1-1,0-15",1673848281
152,54229880,1.571,2.375,"7-5,2-6,1-1,15-15",1673848338
151,54229905,1.666,2.200,"7-5,2-6,1-1,15-30",1673848371
150,54229955,1.571,2.375,"7-5,2-6,1-1,30-30",1673848446
149,54229981,1.533,2.500,"7-5,2-6,1-1,40-30",1673848491
146,54230108,1.400,3.000,"7-5,2-6,2-1,0-0",1673848672
145,54230134,-,-,"7-5,2-6,2-1,30-0",1673848712
144,54230141,1.400,3.000,"7-5,2-6,2-1,15-15",1673848726
142,54230198,1.300,3.500,"7-5,2-6,2-1,30-15",1673848806
139,54230231,1.166,5.000,"7-5,2-6,2-1,40-15",1673848850
138,54230242,1.200,4.500,"7-5,2-6,2-1,40-30",1673848862
136,54230325,1.285,3.750,"7-5,2-6,2-1,40-A",1673849002
132,54230415,1.166,5.000,"7-5,2-6,2-1,40-40",1673849136
129,54230478,1.111,6.500,"7-5,2-6,2-1,A-40",1673849213
125,54230491,1.071,9.000,"7-5,2-6,3-1,0-0",1673849236
118,54230593,1.040,13.000,"7-5,2-6,3-1,15-0",1673849369
117,54230595,1.050,11.000,"7-5,2-6,3-1,15-15",1673849370
116,54230612,1.062,10.000,"7-5,2-6,3-1,15-30",1673849389
115,54230637,1.050,11.000,"7-5,2-6,3-1,30-30",1673849429
114,54230670,1.040,13.000,"7-5,2-6,3-1,40-30",1673849464
113,54230789,1.050,11.000,"7-5,2-6,4-1,0-0",1673849689
112,54230801,1.062,10.000,"7-5,2-6,4-1,0-15",1673849711
111,54230833,1.071,9.000,"7-5,2-6,4-1,0-30",1673849756
110,54230860,1.062,10.000,"7-5,2-6,4-1,15-30",1673849806
109,54230885,1.071,9.000,"7-5,2-6,4-1,15-40",1673849840
107,54230931,1.100,7.000,"7-5,2-6,4-2,0-0",1673849905
106,54230954,1.111,6.500,"7-5,2-6,4-2,0-15",1673849947
105,54230963,1.100,7.000,"7-5,2-6,4-2,15-15",1673849971
104,54231011,1.125,6.000,"7-5,2-6,4-2,15-30",1673850042
98,54231076,1.285,3.750,"7-5,2-6,4-2,15-40",1673850139
97,54231082,1.222,4.333,"7-5,2-6,4-2,30-40",1673850150
95,54231137,1.363,3.200,"7-5,2-6,4-3,0-0",1673850228
94,54231261,1.400,3.000,"7-5,2-6,4-3,0-15",1673850386
93,54231275,1.444,2.750,"7-5,2-6,4-3,0-30",1673850405
92,54231310,1.400,3.000,"7-5,2-6,4-3,15-30",1673850443
91,54231326,1.444,2.750,"7-5,2-6,4-3,15-40",1673850471
90,54231340,1.400,3.000,"7-5,2-6,4-3,30-40",1673850500
88,54231373,1.400,3.000,"7-5,2-6,4-4,0-0",1673850571
87,54231384,1.363,3.200,"7-5,2-6,4-4,15-0",1673850596
86,54231420,1.444,2.750,"7-5,2-6,4-4,15-15",1673850647
85,54231436,1.363,3.200,"7-5,2-6,4-4,30-15",1673850683
84,54231458,1.333,3.400,"7-5,2-6,4-4,40-15",1673850714
81,54231526,1.363,3.200,"7-5,2-6,4-4,40-30",1673850827
80,54231554,1.333,3.400,"7-5,2-6,5-4,0-0",1673850876
78,54231614,1.222,4.333,"7-5,2-6,5-4,15-0",1673850974
77,54231639,1.166,5.000,"7-5,2-6,5-4,30-0",1673851007
75,54231723,1.200,4.500,"7-5,2-6,5-4,30-15",1673851130
74,54231737,1.250,4.000,"7-5,2-6,5-4,30-30",1673851147
73,54231779,1.200,4.500,"7-5,2-6,5-4,40-30",1673851211
71,54231827,1.333,3.400,"7-5,2-6,5-4,40-A",1673851276
69,54231875,1.250,4.000,"7-5,2-6,5-4,40-40",1673851342
68,54231924,1.200,4.500,"7-5,2-6,5-4,A-40",1673851405
67,54231964,1.100,7.000,"7-5,2-6,6-4,0-0,0-0",1673851450
66,54232424,1.125,6.000,"7-5,2-6,6-4,0-0,15-15",1673851956
65,54232477,1.111,6.500,"7-5,2-6,6-4,0-0,30-15",1673852011
64,54232532,1.100,7.000,"7-5,2-6,6-4,0-0,40-15",1673852072
62,54232600,1.125,6.000,"7-5,2-6,6-4,0-0,40-30",1673852151
56,54232762,1.166,5.000,"7-5,2-6,6-4,0-0,40-40",1673852333
51,54232900,1.222,4.333,"7-5,2-6,6-4,0-0,40-A",1673852492
50,54232904,1.333,3.400,"7-5,2-6,6-4,0-1,0-0",1673852498
49,54232958,1.363,3.200,"7-5,2-6,6-4,0-1,0-15",1673852572
46,54233015,1.333,3.400,"7-5,2-6,6-4,0-1,15-15",1673852644
45,54233028,1.363,3.200,"7-5,2-6,6-4,0-1,15-30",1673852658
44,54233048,1.333,3.400,"7-5,2-6,6-4,0-1,30-30",1673852677
43,54233080,1.250,4.000,"7-5,2-6,6-4,0-1,40-30",1673852714
42,54233121,1.300,3.500,"7-5,2-6,6-4,0-1,40-40",1673852771
41,54233144,1.250,4.000,"7-5,2-6,6-4,0-1,A-40",1673852800
40,54233173,1.166,5.000,"7-5,2-6,6-4,1-1,0-0",1673852848
297,321171856,1.444,2.625,"7-5,2-6,6-4,1-1,15-0",1673852928
39,54233259,1.142,5.500,"7-5,2-6,6-4,1-1,30-0",1673852980
38,54233305,1.125,6.000,"7-5,2-6,6-4,1-1,40-0",1673853032
295,321171978,1.363,3.000,"7-5,2-6,6-4,2-1,0-0",1673853083
37,54233458,1.100,7.000,"7-5,2-6,6-4,2-1,15-0",1673853238
36,54233478,1.125,6.000,"7-5,2-6,6-4,2-1,15-15",1673853259
35,54233508,1.142,5.500,"7-5,2-6,6-4,2-1,15-30",1673853300
34,54233534,1.125,6.000,"7-5,2-6,6-4,2-1,30-30",1673853336
33,54233556,1.142,5.500,"7-5,2-6,6-4,2-1,30-40",1673853374
32,54233576,1.125,6.000,"7-5,2-6,6-4,2-1,40-40",1673853402
29,54233639,1.062,10.000,"7-5,2-6,6-4,2-1,A-40",1673853495
26,54233690,1.020,19.000,"7-5,2-6,6-4,3-1,0-0",1673853557
24,54233726,1.012,23.000,"7-5,2-6,6-4,3-1,15-0",1673853604
23,54233740,1.010,26.000,"7-5,2-6,6-4,3-1,30-0",1673853624
22,54233784,1.006,29.000,"7-5,2-6,6-4,3-1,40-0",1673853674
21,54233789,1.005,34.000,"7-5,2-6,6-4,4-1,0-0",1673853682
20,54233879,1.006,29.000,"7-5,2-6,6-4,4-1,0-15",1673853804
19,54233900,1.005,34.000,"7-5,2-6,6-4,4-1,15-15",1673853828
18,54233918,1.002,51.000,"7-5,2-6,6-4,4-1,30-15",1673853859
16,54233958,1.004,41.000,"7-5,2-6,6-4,4-1,30-30",1673853904
14,54233979,-,-,"7-5,2-6,6-4,4-1,40-30",1673853932
11,54234045,1.001,101.000,"7-5,2-6,6-4,5-1,0-0",1673854001
10,54234063,-,-,"7-5,2-6,6-4,5-1,15-0",1673854028
8,54234159,-,-,"7-5,2-6,6-4,5-1,30-30",1673854158
6,54234191,-,-,"7-5,2-6,6-4,5-1,30-40",1673854202
2,54234255,-,-,"7-5,2-6,6-4,5-1,40-A",1673854270
0,54234272,-,-,"7-5,2-6,6-4,5-1,40-40",1673854296
253,321173025,-,-,"7-5,2-6,6-4,5-1,A-40",1673854330
