,id,home_od,away_od,ss,add_time
243,54229254,1.727,2.100,"3-4,30-30",1673847354
242,54229265,1.800,2.000,"3-4,30-40",1673847372
240,54229314,-,-,"3-5,0-0",1673847456
239,54229331,2.000,1.800,"3-5,0-15",1673847491
238,54229356,1.909,1.909,"3-5,15-15",1673847519
237,54229388,2.000,1.800,"3-5,15-30",1673847571
235,54229425,2.200,1.666,"3-5,15-40",1673847635
234,54229432,2.300,1.615,"3-6,0-0,0-0",1673847643
233,54229514,2.375,1.571,"3-6,0-0,0-15",1673847809
232,54229540,2.500,1.533,"3-6,0-0,0-30",1673847846
231,54229561,2.625,1.500,"3-6,0-0,0-40",1673847882
227,54229638,-,-,"3-6,0-1,0-0",1673847992
225,54229666,-,-,"3-6,0-1,0-15",1673848033
223,54229703,-,-,"3-6,0-1,15-15",1673848079
221,54229762,-,-,"3-6,0-1,30-15",1673848138
220,54229808,3.000,1.400,"3-6,0-1,30-40",1673848200
206,54230009,-,-,"3-6,0-1,40-A",1673848530
205,54230015,2.750,1.444,"3-6,0-1,40-40",1673848539
203,54230048,-,-,"3-6,0-1,A-40",1673848584
201,54230089,-,-,"3-6,1-1,0-0",1673848650
199,54230121,-,-,"3-6,1-1,0-15",1673848699
194,54230154,2.500,1.533,"3-6,1-1,15-30",1673848745
193,54230167,-,-,"3-6,1-1,15-15",1673848767
189,54230204,-,-,"3-6,1-1,15-40",1673848810
187,54230238,-,-,"3-6,1-1,30-40",1673848856
186,54230246,2.625,1.500,"3-6,1-2,0-0",1673848867
182,54230328,-,-,"3-6,1-2,0-15",1673849008
178,54230371,-,-,"3-6,1-2,0-30",1673849081
177,54230388,3.400,1.333,"3-6,1-2,0-40",1673849101
174,54230439,3.200,1.363,"3-6,1-2,15-40",1673849156
171,54230463,3.000,1.400,"3-6,1-2,30-40",1673849189
169,54230485,-,-,"3-6,1-3,0-0",1673849231
167,54230503,-,-,"3-6,1-3,0-15",1673849264
165,54230521,-,-,"3-6,1-3,0-30",1673849287
163,54230560,-,-,"3-6,1-3,0-40",1673849323
159,54230664,-,-,"3-6,1-4,0-0",1673849455
157,54230696,-,-,"3-6,1-4,0-15",1673849512
155,54230716,-,-,"3-6,1-4,0-30",1673849550
153,54230732,-,-,"3-6,1-4,15-30",1673849571
151,54230749,-,-,"3-6,1-4,30-30",1673849610
149,54230776,-,-,"3-6,1-4,40-30",1673849661
145,54230825,-,-,"3-6,1-4,40-40",1673849740
144,54230836,3.500,1.300,"3-6,1-4,A-40",1673849759
437,321169399,5.000,1.166,"3-6,2-4,0-0",1673849782
141,54230889,-,-,"3-6,2-4,0-15",1673849847
138,54230918,3.200,1.363,"3-6,2-4,15-15",1673849891
136,54230940,-,-,"3-6,2-4,15-30",1673849918
134,54230945,-,-,"3-6,2-4,30-30",1673849932
132,54230970,-,-,"3-6,2-4,40-30",1673849981
128,54231009,-,-,"3-6,2-4,40-40",1673850039
126,54231024,-,-,"3-6,2-4,40-A",1673850063
124,54231099,-,-,"3-6,2-5,0-0",1673850176
123,54231114,4.000,1.250,"3-6,2-5,0-15",1673850201
414,321169687,15.000,1.030,"3-6,2-5,0-30",1673850222
121,54231183,4.000,1.250,"3-6,2-5,15-30",1673850293
119,54231207,-,-,"3-6,2-5,15-40",1673850320
118,54231246,4.500,1.200,"3-6,2-6,0-0,0-0",1673850372
117,54231489,-,-,"3-6,2-6,0-0,0-15",1673850767
115,54231507,-,-,"3-6,2-6,0-0,15-15",1673850800
113,54231528,-,-,"3-6,2-6,0-0,15-30",1673850827
111,54231541,-,-,"3-6,2-6,0-0,15-40",1673850850
108,54231590,-,-,"3-6,2-6,0-1,0-0",1673850928
105,54231611,4.500,1.200,"3-6,2-6,0-1,15-0",1673850966
104,54231621,-,-,"3-6,2-6,0-1,30-0",1673850980
102,54231662,-,-,"3-6,2-6,0-1,30-15",1673851037
100,54231690,-,-,"3-6,2-6,0-1,30-30",1673851083
98,54231714,-,-,"3-6,2-6,0-1,30-40",1673851122
91,54231829,-,-,"3-6,2-6,0-1,A-40",1673851281
89,54231872,-,-,"3-6,2-6,0-1,40-40",1673851342
87,54231905,-,-,"3-6,2-6,0-1,40-A",1673851379
85,54231958,-,-,"3-6,2-6,0-2,0-0",1673851445
83,54231980,-,-,"3-6,2-6,0-2,0-15",1673851472
79,54232033,-,-,"3-6,2-6,0-2,0-30",1673851530
78,54232048,9.000,1.071,"3-6,2-6,0-2,15-30",1673851547
77,54232085,8.000,1.083,"3-6,2-6,0-2,30-30",1673851588
75,54232138,-,-,"3-6,2-6,0-2,30-40",1673851643
74,54232147,11.000,1.050,"3-6,2-6,0-3,0-0",1673851653
72,54232284,-,-,"3-6,2-6,0-3,15-0",1673851806
70,54232305,-,-,"3-6,2-6,0-3,30-0",1673851824
68,54232324,-,-,"3-6,2-6,0-3,40-0",1673851852
67,54232330,8.000,1.083,"3-6,2-6,1-3,0-0",1673851856
65,54232384,-,-,"3-6,2-6,1-3,0-15",1673851918
63,54232409,-,-,"3-6,2-6,1-3,0-30",1673851942
61,54232447,-,-,"3-6,2-6,1-3,0-40",1673851983
59,54232557,-,-,"3-6,2-6,1-4,0-0",1673852097
57,54232578,-,-,"3-6,2-6,1-4,15-0",1673852122
55,54232621,-,-,"3-6,2-6,1-4,15-15",1673852181
53,54232648,-,-,"3-6,2-6,1-4,30-15",1673852210
51,54232678,-,-,"3-6,2-6,1-4,40-15",1673852239
49,54232720,-,-,"3-6,2-6,1-4,40-30",1673852286
48,54232774,17.000,1.025,"3-6,2-6,1-4,40-A",1673852345
46,54232816,-,-,"3-6,2-6,1-4,40-40",1673852399
42,54232864,-,-,"3-6,2-6,1-4,A-40",1673852450
41,54232872,10.000,1.062,"3-6,2-6,2-4,0-0",1673852459
39,54232913,-,-,"3-6,2-6,2-4,0-15",1673852508
37,54232936,-,-,"3-6,2-6,2-4,15-15",1673852537
35,54232976,-,-,"3-6,2-6,2-4,30-15",1673852597
34,54232985,5.500,1.142,"3-6,2-6,2-4,40-15",1673852606
32,54233020,-,-,"3-6,2-6,2-4,40-30",1673852649
30,54233044,-,-,"3-6,2-6,2-4,40-40",1673852672
28,54233104,-,-,"3-6,2-6,2-4,40-A",1673852746
26,54233198,-,-,"3-6,2-6,2-5,0-0",1673852889
23,54233215,-,-,"3-6,2-6,2-5,15-0",1673852911
22,54233229,15.000,1.030,"3-6,2-6,2-5,15-15",1673852934
19,54233274,-,-,"3-6,2-6,2-5,30-15",1673853000
17,54233309,15.000,1.030,"3-6,2-6,2-5,30-30",1673853044
15,54233345,-,-,"3-6,2-6,2-5,30-40",1673853091
4,54233547,-,-,"3-6,2-6,2-5,A-40",1673853361
2,54233584,-,-,"3-6,2-6,2-5,40-40",1673853411
0,54233608,-,-,"3-6,2-6,2-5,40-A",1673853441
