,id,home_od,away_od,ss,add_time
362,100995645,1.004,41.000,"6-1,2-2,30-15",1736913941
359,100995685,1.002,51.000,"6-1,2-2,40-15",1736913969
358,100995687,1.004,41.000,"6-1,2-2,40-30",1736913970
344,100996044,1.004,41.000,"6-1,2-2,40-40",1736914219
341,100996100,1.005,34.000,"6-1,2-2,40-A",1736914260
334,100996368,1.006,29.000,"6-1,2-3,0-0",1736914422
324,100996471,1.010,26.000,"6-1,2-3,0-15",1736914485
322,100996477,1.012,23.000,"6-1,2-3,15-30",1736914487
321,100996501,1.015,21.000,"6-1,2-3,0-30",1736914511
317,100996642,1.025,17.000,"6-1,2-3,15-40",1736914604
316,100996651,1.030,15.000,"6-1,2-4,0-0",1736914609
313,100996745,1.040,13.000,"6-1,2-4,0-15",1736914699
310,100996794,1.030,15.000,"6-1,2-4,15-15",1736914736
307,100996823,1.050,11.000,"6-1,2-4,15-30",1736914757
306,100996826,1.062,10.000,"6-1,2-4,15-40",1736914759
952,367037823,3.750,1.250,"6-1,2-5,0-0",1736914899
951,367037825,3.500,1.285,"6-1,2-5,15-0",1736914900
305,100996996,1.050,11.000,"6-1,2-5,40-0",1736914938
945,367037923,3.400,1.300,"6-1,3-5,0-0",1736915012
944,367037925,2.500,1.500,"6-1,3-5,15-0",1736915013
298,100997206,1.030,15.000,"6-1,3-5,30-0",1736915135
296,100997240,1.025,17.000,"6-1,3-5,40-0",1736915165
288,100997325,1.010,26.000,"6-1,4-5,0-0",1736915261
285,100997349,1.015,21.000,"6-1,4-5,0-15",1736915279
278,100997468,1.012,23.000,"6-1,4-5,15-15",1736915363
267,100997626,1.020,19.000,"6-1,4-5,15-30",1736915447
265,100997662,1.015,21.000,"6-1,4-5,30-30",1736915470
264,100997680,1.010,26.000,"6-1,4-5,40-30",1736915484
888,367038762,1.200,4.333,"6-1,5-5,0-0",1736915674
262,100997966,1.010,26.000,"6-1,5-5,0-15",1736915683
260,100997992,1.015,21.000,"6-1,5-5,0-40",1736915704
259,100998009,1.012,23.000,"6-1,5-5,0-30",1736915715
258,100998021,1.015,21.000,"6-1,5-6,0-0",1736915719
873,367039105,1.363,3.000,"6-1,5-6,15-0",1736915905
253,100998393,1.020,19.000,"6-1,5-6,15-15",1736915961
248,100998444,1.015,21.000,"6-1,5-6,30-15",1736915999
243,100998611,1.020,19.000,"6-1,5-6,30-30",1736916079
240,100998664,1.030,15.000,"6-1,5-6,30-40",1736916098
238,100998795,1.015,21.000,"6-1,5-6,A-40",1736916157
237,100998808,1.020,19.000,"6-1,5-6,40-40",1736916163
229,100998951,1.012,23.000,"6-1,6-6,0-0",1736916266
224,100999077,1.010,26.000,"6-1,6-6,1-0",1736916346
221,100999166,1.015,21.000,"6-1,6-6,1-1",1736916380
218,100999208,1.025,17.000,"6-1,6-6,1-2",1736916427
217,100999210,1.015,21.000,"6-1,6-6,2-2",1736916428
212,100999295,1.025,17.000,"6-1,6-6,2-3",1736916509
207,100999360,1.040,13.000,"6-1,6-6,2-4",1736916560
202,100999463,1.030,15.000,"6-1,6-6,3-4",1736916612
200,100999470,1.040,13.000,"6-1,6-6,3-5",1736916614
198,100999512,1.062,10.000,"6-1,6-6,3-6",1736916648
197,100999515,1.050,11.000,"6-1,6-6,4-6",1736916653
191,100999851,1.062,10.000,"6-1,6-7,0-0,0-0",1736916968
185,101000027,1.062,10.000,"6-1,6-7,0-0,15-0",1736917133
180,101000122,1.083,8.000,"6-1,6-7,0-0,15-30",1736917195
179,101000128,1.071,9.000,"6-1,6-7,0-0,15-15",1736917199
778,367040886,1.200,4.333,"6-1,6-7,0-0,30-30",1736917234
178,101000188,1.062,10.000,"6-1,6-7,0-0,40-30",1736917248
774,367041014,1.125,6.000,"6-1,6-7,1-0,0-0",1736917380
174,101000376,1.062,10.000,"6-1,6-7,1-0,0-15",1736917429
169,101000445,1.071,9.000,"6-1,6-7,1-0,0-30",1736917465
168,101000454,1.062,10.000,"6-1,6-7,1-0,15-30",1736917472
167,101000455,1.071,9.000,"6-1,6-7,1-0,15-40",1736917476
160,101000545,1.062,10.000,"6-1,6-7,1-0,30-40",1736917601
151,101000849,1.050,11.000,"6-1,6-7,1-0,40-40",1736918026
148,101000938,1.062,10.000,"6-1,6-7,1-0,40-A",1736918135
144,101000964,1.062,10.000,"6-1,6-7,1-1,0-0",1736918174
143,101000966,1.050,11.000,"6-1,6-7,1-1,15-0",1736918177
735,367041687,1.125,6.000,"6-1,6-7,1-1,30-0",1736918242
141,101001040,1.050,11.000,"6-1,6-7,1-1,40-0",1736918333
140,101001042,1.040,13.000,"6-1,6-7,2-1,0-0",1736918334
139,101001112,1.050,11.000,"6-1,6-7,2-1,0-15",1736918414
138,101001130,1.040,13.000,"6-1,6-7,2-1,15-15",1736918450
137,101001139,1.050,11.000,"6-1,6-7,2-1,15-30",1736918479
716,367041981,1.166,5.000,"6-1,6-7,2-1,15-40",1736918590
703,367042074,1.125,6.000,"6-1,6-7,2-1,30-40",1736918661
130,101001368,1.062,10.000,"6-1,6-7,2-2,0-0",1736918726
123,101001414,1.071,9.000,"6-1,6-7,2-2,0-15",1736918772
121,101001446,1.050,11.000,"6-1,6-7,2-2,30-15",1736918785
120,101001461,1.062,10.000,"6-1,6-7,2-2,15-15",1736918801
119,101001466,1.050,11.000,"6-1,6-7,2-2,40-15",1736918803
117,101001709,1.050,11.000,"6-1,6-7,3-2,0-0",1736918985
112,101001803,1.040,13.000,"6-1,6-7,3-2,15-0",1736919050
109,101001897,1.050,11.000,"6-1,6-7,3-2,15-15",1736919115
108,101001900,1.040,13.000,"6-1,6-7,3-2,30-15",1736919116
106,101001929,1.025,17.000,"6-1,6-7,3-2,40-15",1736919157
102,101001983,1.020,19.000,"6-1,6-7,4-2,0-15",1736919269
99,101001996,1.015,21.000,"6-1,6-7,4-2,0-0",1736919284
98,101001999,1.020,19.000,"6-1,6-7,4-2,15-15",1736919286
97,101002044,1.015,21.000,"6-1,6-7,4-2,30-15",1736919326
96,101002075,1.020,19.000,"6-1,6-7,4-2,30-30",1736919372
95,101002114,1.015,21.000,"6-1,6-7,5-2,0-0",1736919456
650,367042974,1.010,26.000,"6-1,6-7,5-2,0-15",1736919566
90,101002247,1.012,23.000,"6-1,6-7,5-2,15-15",1736919674
85,101002273,1.015,21.000,"6-1,6-7,5-2,15-30",1736919702
82,101002290,1.012,23.000,"6-1,6-7,5-2,30-30",1736919731
81,101002293,1.015,21.000,"6-1,6-7,5-3,0-0",1736919735
635,367043070,1.010,26.000,"6-1,6-7,5-2,30-40",1736919747
79,101002361,1.015,21.000,"6-1,6-7,5-3,15-0",1736919837
74,101002404,1.020,19.000,"6-1,6-7,5-3,15-15",1736919884
71,101002439,1.015,21.000,"6-1,6-7,5-3,30-15",1736919924
64,101002467,1.012,23.000,"6-1,6-7,5-3,40-15",1736919949
61,101002545,1.010,26.000,"6-1,6-7,6-3,0-0,0-0",1736920089
60,101002547,1.006,29.000,"6-1,6-7,6-3,0-0,15-0",1736920092
53,101002597,1.005,34.000,"6-1,6-7,6-3,0-0,30-0",1736920182
51,101002612,1.002,51.000,"6-1,6-7,6-3,0-0,40-0",1736920202
50,101002633,1.004,41.000,"6-1,6-7,6-3,0-0,40-15",1736920243
47,101002649,1.002,51.000,"6-1,6-7,6-3,1-0,0-0",1736920274
41,101002676,1.002,51.000,"6-1,6-7,6-3,1-0,15-0",1736920336
38,101002689,1.001,67.000,"6-1,6-7,6-3,1-0,40-0",1736920372
36,101002697,1.001,67.000,"6-1,6-7,6-3,1-0,30-0",1736920377
31,101002722,1.002,51.000,"6-1,6-7,6-3,2-0,0-30",1736920412
30,101002728,1.001,101.000,"6-1,6-7,6-3,2-0,0-0",1736920425
28,101002742,1.001,67.000,"6-1,6-7,6-3,2-0,0-15",1736920449
27,101002744,1.002,51.000,"6-1,6-7,6-3,2-0,0-40",1736920450
25,101002860,1.002,51.000,"6-1,6-7,6-3,2-1,0-0",1736920630
24,101002866,1.001,67.000,"6-1,6-7,6-3,2-1,30-0",1736920633
20,101002902,1.001,67.000,"6-1,6-7,6-3,2-1,15-0",1736920669
19,101002907,1.001,101.000,"6-1,6-7,6-3,2-1,40-0",1736920672
565,367043592,1.010,26.000,"6-1,6-7,6-3,3-1,15-0",1736920753
561,367043612,1.005,34.000,"6-1,6-7,6-3,3-1,30-0",1736920814
18,101002973,-,-,"6-1,6-7,6-3,3-1,40-15",1736920870
553,367043662,1.002,51.000,"6-1,6-7,6-3,3-1,40-0",1736920881
11,101003052,1.001,101.000,"6-1,6-7,6-3,3-1,40-30",1736920948
10,101003054,-,-,"6-1,6-7,6-3,4-1,0-0",1736920951
7,101003104,1.001,101.000,"6-1,6-7,6-3,4-1,0-15",1736921084
6,101003105,-,-,"6-1,6-7,6-3,4-1,15-15",1736921088
538,367043784,1.001,101.000,"6-1,6-7,6-3,4-1,30-15",1736921124
536,367043789,1.001,101.000,"6-1,6-7,6-3,4-1,40-15",1736921133
1,101003202,1.001,101.000,"6-1,6-7,6-3,4-1,40-A",1736921276
0,101003225,-,-,"6-1,6-7,6-3,4-1,40-40",1736921326
525,367043920,1.001,101.000,"6-1,6-7,6-3,4-1,A-40",1736921390
520,367044054,-,-,"6-1,6-7,6-3,5-2,15-0",1736921644
519,367044069,1.001,101.000,"6-1,6-7,6-3,5-2,0-0",1736921668
518,367044076,-,-,"6-1,6-7,6-3,5-2,30-0",1736921671
