,id,home_od,away_od,ss,add_time
767,341972094,-,-,"6-2,1-2,15-0",1705559879
299,75442400,-,-,"6-2,1-2,15-15",1705559921
298,75442461,1.666,2.200,"6-2,1-2,30-30",1705559997
297,75442463,-,-,"6-2,1-2,30-15",1705559999
295,75442483,-,-,"6-2,1-2,30-40",1705560025
279,75442715,1.727,2.100,"6-2,1-2,40-40",1705560231
273,75442851,-,-,"6-2,1-2,40-A",1705560334
272,75442858,2.000,1.800,"6-2,1-3,0-0",1705560341
271,75442872,2.100,1.727,"6-2,1-3,0-15",1705560355
269,75442946,2.100,1.727,"6-2,1-3,0-30",1705560445
268,75442949,2.200,1.666,"6-2,1-3,0-40",1705560447
267,75442970,2.100,1.727,"6-2,1-3,15-40",1705560469
721,341972828,5.500,1.142,"6-2,1-3,30-40",1705560571
720,341972833,6.500,1.111,"6-2,1-4,0-0",1705560575
719,341972892,6.000,1.125,"6-2,1-4,15-0",1705560639
718,341972905,5.500,1.142,"6-2,1-4,30-0",1705560649
266,75443192,2.000,1.800,"6-2,1-4,40-0",1705560691
265,75443224,-,-,"6-2,2-4,0-0",1705560740
264,75443237,2.100,1.727,"6-2,2-4,0-15",1705560770
263,75443251,-,-,"6-2,2-4,0-30",1705560790
261,75443313,-,-,"6-2,2-4,15-30",1705560861
258,75443351,2.000,1.800,"6-2,2-4,30-30",1705560906
254,75443378,1.800,2.000,"6-2,2-4,40-30",1705560931
253,75443386,-,-,"6-2,2-4,40-40",1705560942
247,75443525,-,-,"6-2,2-4,40-A",1705561038
242,75443655,2.200,1.666,"6-2,2-5,0-15",1705561144
236,75443686,-,-,"6-2,2-5,0-0",1705561174
235,75443687,2.100,1.727,"6-2,2-5,15-15",1705561175
234,75443701,2.200,1.666,"6-2,2-5,15-30",1705561190
678,341973488,10.000,1.062,"6-2,2-5,30-30",1705561221
233,75443744,-,-,"6-2,2-5,40-30",1705561251
231,75443772,-,-,"6-2,3-5,0-0",1705561286
229,75443851,-,-,"6-2,3-5,30-40",1705561422
227,75443886,-,-,"6-2,3-6,0-0,0-0",1705561473
225,75444024,-,-,"6-2,3-6,0-0,0-15",1705561647
223,75444034,-,-,"6-2,3-6,0-0,15-15",1705561661
670,341973808,1.909,1.909,"6-2,3-6,0-0,30-15",1705561713
669,341973834,1.750,2.000,"6-2,3-6,0-0,40-15",1705561746
221,75444126,-,-,"6-2,3-6,0-0,40-30",1705561794
219,75444154,-,-,"6-2,3-6,1-0,0-0",1705561839
218,75444196,2.300,1.615,"6-2,3-6,1-0,0-15",1705561907
217,75444232,-,-,"6-2,3-6,1-0,0-30",1705561940
216,75444244,2.500,1.533,"6-2,3-6,1-0,0-40",1705561951
214,75444274,-,-,"6-2,3-6,1-1,0-0",1705561990
211,75444335,2.625,1.500,"6-2,3-6,1-1,15-15",1705562063
210,75444343,-,-,"6-2,3-6,1-1,0-15",1705562072
655,341974163,2.000,1.750,"6-2,3-6,1-1,30-15",1705562130
208,75444483,-,-,"6-2,3-6,1-1,40-15",1705562148
653,341974231,2.000,1.750,"6-2,3-6,1-1,40-30",1705562186
205,75444643,2.500,1.533,"6-2,3-6,2-1,0-15",1705562351
204,75444649,-,-,"6-2,3-6,2-1,0-0",1705562356
201,75444723,2.750,1.444,"6-2,3-6,2-2,0-0",1705562419
200,75444740,-,-,"6-2,3-6,2-1,0-30",1705562434
198,75444812,-,-,"6-2,3-6,2-2,15-0",1705562483
194,75444849,-,-,"6-2,3-6,2-2,30-0",1705562547
193,75444859,2.300,1.615,"6-2,3-6,2-2,40-0",1705562557
189,75444990,-,-,"6-2,3-6,3-2,0-0",1705562666
185,75445068,2.375,1.571,"6-2,3-6,3-2,0-15",1705562747
183,75445081,-,-,"6-2,3-6,3-2,0-30",1705562761
182,75445100,2.625,1.500,"6-2,3-6,3-2,0-40",1705562779
181,75445137,-,-,"6-2,3-6,3-3,0-0",1705562818
180,75445145,2.375,1.571,"6-2,3-6,3-3,15-0",1705562828
178,75445170,-,-,"6-2,3-6,3-3,15-15",1705562855
176,75445213,-,-,"6-2,3-6,3-3,30-15",1705562929
172,75445234,-,-,"6-2,3-6,3-3,30-30",1705562960
166,75445282,-,-,"6-2,3-6,3-3,40-30",1705563031
164,75445314,-,-,"6-2,3-6,4-3,0-0",1705563066
163,75445351,2.500,1.533,"6-2,3-6,4-3,0-15",1705563132
161,75445367,-,-,"6-2,3-6,4-3,15-15",1705563167
159,75445394,-,-,"6-2,3-6,4-3,15-30",1705563214
157,75445418,-,-,"6-2,3-6,4-3,15-40",1705563272
155,75445430,-,-,"6-2,3-6,4-4,0-0",1705563289
153,75445471,-,-,"6-2,3-6,4-4,0-15",1705563350
613,341975218,3.500,1.285,"6-2,3-6,4-4,0-30",1705563381
151,75445532,-,-,"6-2,3-6,4-4,15-30",1705563418
144,75445591,-,-,"6-2,3-6,4-4,30-30",1705563486
143,75445597,2.300,1.615,"6-2,3-6,4-4,40-30",1705563491
140,75445691,1.909,1.909,"6-2,3-6,5-4,15-0",1705563599
138,75445708,-,-,"6-2,3-6,5-4,0-0",1705563620
133,75445784,2.100,1.727,"6-2,3-6,5-4,15-15",1705563668
132,75445788,2.200,1.666,"6-2,3-6,5-4,15-30",1705563670
130,75445833,-,-,"6-2,3-6,5-4,15-40",1705563702
126,75445921,-,-,"6-2,3-6,5-5,0-0",1705563784
122,75445949,-,-,"6-2,3-6,5-5,15-0",1705563809
121,75446061,3.000,1.400,"6-2,3-6,5-5,15-30",1705563897
119,75446086,-,-,"6-2,3-6,5-5,15-40",1705563919
579,341975861,2.100,1.666,"6-2,3-6,5-5,15-15",1705563940
117,75446265,-,-,"6-2,3-6,5-5,40-40",1705564105
115,75446274,-,-,"6-2,3-6,5-5,40-A",1705564122
109,75446381,-,-,"6-2,3-6,5-6,0-0",1705564221
107,75446437,-,-,"6-2,3-6,5-6,15-0",1705564267
101,75446578,4.500,1.200,"6-2,3-6,5-6,15-15",1705564378
99,75446597,5.000,1.166,"6-2,3-6,5-6,15-30",1705564388
560,341976404,41.000,1.004,"6-2,3-6,5-6,15-40",1705564414
95,75447293,5.000,1.166,"6-2,3-6,5-7,0-0,15-0",1705564834
94,75447347,5.500,1.142,"6-2,3-6,5-7,0-0,0-0",1705564872
93,75447349,6.000,1.125,"6-2,3-6,5-7,0-0,15-15",1705564874
92,75447383,6.500,1.111,"6-2,3-6,5-7,0-0,15-30",1705564921
90,75447417,5.500,1.142,"6-2,3-6,5-7,0-0,30-30",1705564945
85,75447498,5.000,1.166,"6-2,3-6,5-7,0-0,40-30",1705565019
83,75447555,5.000,1.166,"6-2,3-6,5-7,1-0,0-15",1705565072
81,75447578,4.500,1.200,"6-2,3-6,5-7,1-0,0-0",1705565102
80,75447580,5.500,1.142,"6-2,3-6,5-7,1-0,0-30",1705565104
532,341977457,2.375,1.533,"6-2,3-6,5-7,1-1,15-0",1705565171
78,75447725,5.500,1.142,"6-2,3-6,5-7,1-1,0-0",1705565189
77,75447734,5.000,1.166,"6-2,3-6,5-7,1-1,30-0",1705565197
527,341977525,2.100,1.666,"6-2,3-6,5-7,1-1,40-0",1705565221
74,75447876,4.500,1.200,"6-2,3-6,5-7,2-1,0-0",1705565343
73,75447885,4.333,1.222,"6-2,3-6,5-7,2-1,15-0",1705565347
69,75447998,4.500,1.200,"6-2,3-6,5-7,2-1,15-30",1705565425
64,75448017,-,-,"6-2,3-6,5-7,2-1,30-30",1705565437
61,75448073,4.500,1.200,"6-2,3-6,5-7,2-1,30-40",1705565483
58,75448130,4.000,1.250,"6-2,3-6,5-7,2-1,40-40",1705565516
55,75448238,4.333,1.222,"6-2,3-6,5-7,2-1,40-A",1705565585
52,75448327,4.500,1.200,"6-2,3-6,5-7,2-2,0-0",1705565651
51,75448340,4.333,1.222,"6-2,3-6,5-7,2-2,15-0",1705565659
48,75448388,4.500,1.200,"6-2,3-6,5-7,2-2,15-15",1705565689
47,75448398,5.500,1.142,"6-2,3-6,5-7,2-2,15-30",1705565697
44,75448514,5.000,1.166,"6-2,3-6,5-7,2-2,30-30",1705565785
38,75448611,-,-,"6-2,3-6,5-7,2-2,40-30",1705565844
34,75448807,4.500,1.200,"6-2,3-6,5-7,3-2,0-15",1705565960
33,75448838,4.000,1.250,"6-2,3-6,5-7,3-2,0-0",1705565982
32,75448841,5.000,1.166,"6-2,3-6,5-7,3-2,0-40",1705565984
31,75448905,4.500,1.200,"6-2,3-6,5-7,3-2,0-30",1705566031
30,75448914,5.000,1.166,"6-2,3-6,5-7,3-3,0-0",1705566037
29,75448928,6.000,1.125,"6-2,3-6,5-7,3-3,0-15",1705566044
28,75448953,8.000,1.083,"6-2,3-6,5-7,3-3,0-30",1705566068
25,75449044,6.500,1.111,"6-2,3-6,5-7,3-3,15-30",1705566143
24,75449049,10.000,1.062,"6-2,3-6,5-7,3-3,15-40",1705566146
23,75449065,17.000,1.025,"6-2,3-6,5-7,3-4,0-0",1705566164
22,75449151,19.000,1.020,"6-2,3-6,5-7,3-4,0-15",1705566259
19,75449221,15.000,1.030,"6-2,3-6,5-7,3-4,15-15",1705566333
16,75449294,19.000,1.020,"6-2,3-6,5-7,3-4,15-30",1705566386
11,75449346,23.000,1.012,"6-2,3-6,5-7,3-4,15-40",1705566417
9,75449352,17.000,1.025,"6-2,3-6,5-7,3-4,30-40",1705566421
6,75449436,23.000,1.012,"6-2,3-6,5-7,3-5,0-0",1705566488
5,75449441,21.000,1.015,"6-2,3-6,5-7,3-5,15-0",1705566495
447,341979274,11.000,1.050,"6-2,3-6,5-7,3-5,30-0",1705566519
4,75449470,19.000,1.020,"6-2,3-6,5-7,3-5,40-0",1705566541
3,75449556,13.000,1.040,"6-2,3-6,5-7,4-5,15-0",1705566653
2,75449604,19.000,1.020,"6-2,3-6,5-7,4-5,15-15",1705566677
442,341979418,11.000,1.050,"6-2,3-6,5-7,4-5,0-0",1705566695
0,75449625,-,-,"6-2,3-6,5-7,4-5,15-30",1705566702
