,id,home_od,away_od,ss,add_time
112,31733430,1.200,4.500,"6-2,3-3,0-0",1612746282
111,31733440,1.166,5.000,"6-2,3-3,15-0",1612746321
110,31733451,1.125,6.000,"6-2,3-3,30-0",1612746349
109,31733458,1.142,5.500,"6-2,3-3,30-15",1612746375
108,31733465,1.111,6.500,"6-2,3-3,40-15",1612746411
106,31733491,1.125,6.000,"6-2,3-3,40-30",1612746490
104,31733536,1.100,7.000,"6-2,4-3,0-0",1612746637
103,31733543,1.083,8.000,"6-2,4-3,15-0",1612746649
102,31733557,1.100,7.000,"6-2,4-3,15-15",1612746687
101,31733566,1.083,8.000,"6-2,4-3,30-15",1612746725
100,31733588,1.111,6.500,"6-2,4-3,30-30",1612746775
99,31733595,1.083,8.000,"6-2,4-3,40-30",1612746806
98,31733603,1.071,9.000,"6-2,5-3,0-0",1612746830
97,31733627,1.083,8.000,"6-2,5-3,0-15",1612746898
96,31733638,1.071,9.000,"6-2,5-3,15-15",1612746928
95,31733653,1.062,10.000,"6-2,5-3,30-15",1612746954
94,31733680,1.050,11.000,"6-2,5-3,40-15",1612747005
338,297589985,1.020,19.000,"6-2,5-3,40-30",1612747029
93,31733704,1.062,10.000,"6-2,5-3,40-40",1612747053
92,31733714,1.071,9.000,"6-2,5-3,40-A",1612747076
91,31733727,1.083,8.000,"6-2,5-4,0-0",1612747115
89,31733766,1.071,9.000,"6-2,5-4,15-0",1612747258
88,31733769,1.083,8.000,"6-2,5-4,15-15",1612747270
87,31733779,1.071,9.000,"6-2,5-4,30-15",1612747315
86,31733796,1.050,11.000,"6-2,5-4,40-15",1612747362
85,31733809,1.040,13.000,"6-2,6-4,0-0,0-0",1612747407
84,31733845,1.050,11.000,"6-2,6-4,0-0,0-15",1612747524
83,31733857,1.040,13.000,"6-2,6-4,0-0,15-15",1612747562
82,31733866,1.030,15.000,"6-2,6-4,0-0,30-15",1612747602
81,31733872,1.040,13.000,"6-2,6-4,0-0,30-30",1612747624
80,31733880,1.050,11.000,"6-2,6-4,0-0,30-40",1612747648
319,297590236,1.571,2.250,"6-2,6-4,0-1,0-0",1612747677
79,31733903,1.071,9.000,"6-2,6-4,0-1,0-15",1612747753
78,31733918,1.083,8.000,"6-2,6-4,0-1,0-30",1612747800
77,31733931,1.071,9.000,"6-2,6-4,0-1,15-30",1612747849
76,31733942,1.100,7.000,"6-2,6-4,0-1,15-40",1612747891
75,31733951,1.083,8.000,"6-2,6-4,0-1,30-40",1612747938
70,31733995,1.062,10.000,"6-2,6-4,0-1,A-40",1612748123
69,31734006,1.071,9.000,"6-2,6-4,0-1,40-40",1612748170
68,31734020,1.100,7.000,"6-2,6-4,0-1,40-A",1612748240
67,31734038,1.125,6.000,"6-2,6-4,0-2,0-0",1612748315
66,31734048,1.111,6.500,"6-2,6-4,0-2,15-0",1612748359
65,31734054,1.125,6.000,"6-2,6-4,0-2,15-15",1612748388
64,31734060,1.142,5.500,"6-2,6-4,0-2,15-30",1612748412
290,297590489,3.500,1.285,"6-2,6-4,0-2,15-40",1612748459
63,31734082,1.166,5.000,"6-2,6-4,0-3,0-0",1612748476
62,31734101,1.142,5.500,"6-2,6-4,0-3,15-0",1612748595
61,31734107,1.166,5.000,"6-2,6-4,0-3,15-15",1612748616
60,31734117,1.200,4.500,"6-2,6-4,0-3,15-30",1612748662
59,31734125,1.166,5.000,"6-2,6-4,0-3,30-30",1612748690
282,297590569,3.750,1.250,"6-2,6-4,0-3,40-30",1612748726
280,297590597,3.400,1.300,"6-2,6-4,1-3,0-0",1612748809
279,297590602,4.000,1.222,"6-2,6-4,1-3,0-15",1612748818
58,31734170,1.142,5.500,"6-2,6-4,1-3,15-15",1612748847
57,31734182,1.125,6.000,"6-2,6-4,1-3,30-15",1612748882
56,31734196,1.142,5.500,"6-2,6-4,1-3,30-30",1612748930
55,31734207,1.125,6.000,"6-2,6-4,1-3,40-30",1612748957
54,31734231,1.083,8.000,"6-2,6-4,2-3,0-0",1612749014
53,31734268,1.100,7.000,"6-2,6-4,2-3,0-15",1612749143
51,31734288,1.100,7.000,"6-2,6-4,2-3,15-15",1612749207
50,31734290,1.083,8.000,"6-2,6-4,2-3,30-15",1612749215
49,31734298,1.071,9.000,"6-2,6-4,2-3,40-15",1612749244
48,31734310,1.062,10.000,"6-2,6-4,3-3,0-0",1612749282
45,31734329,1.050,11.000,"6-2,6-4,3-3,15-0",1612749348
44,31734331,1.030,15.000,"6-2,6-4,3-3,30-0",1612749350
43,31734342,1.040,13.000,"6-2,6-4,3-3,30-15",1612749385
42,31734346,1.050,11.000,"6-2,6-4,3-3,30-30",1612749409
41,31734356,1.071,9.000,"6-2,6-4,3-3,30-40",1612749469
34,31734533,1.050,11.000,"6-2,6-4,3-3,40-40",1612750203
33,31734537,1.062,10.000,"6-2,6-4,3-3,40-A",1612750223
31,31734557,1.062,10.000,"6-2,6-4,3-4,0-0",1612750298
30,31734577,1.050,11.000,"6-2,6-4,3-4,15-0",1612750360
245,297591086,1.571,2.250,"6-2,6-4,3-4,30-0",1612750401
244,297591089,1.500,2.500,"6-2,6-4,3-4,40-0",1612750407
29,31734598,1.040,13.000,"6-2,6-4,4-4,0-0",1612750436
28,31734612,1.030,15.000,"6-2,6-4,4-4,15-0",1612750484
27,31734619,1.020,19.000,"6-2,6-4,4-4,30-0",1612750515
26,31734627,1.025,17.000,"6-2,6-4,4-4,30-15",1612750543
24,31734637,1.030,15.000,"6-2,6-4,4-4,30-30",1612750587
23,31734643,1.050,11.000,"6-2,6-4,4-4,30-40",1612750602
22,31734646,1.062,10.000,"6-2,6-4,4-5,0-0",1612750622
21,31734679,1.050,11.000,"6-2,6-4,4-5,15-0",1612750715
20,31734688,1.062,10.000,"6-2,6-4,4-5,15-15",1612750741
19,31734698,1.050,11.000,"6-2,6-4,4-5,30-15",1612750768
18,31734708,1.040,13.000,"6-2,6-4,4-5,40-15",1612750792
229,297591235,1.500,2.500,"6-2,6-4,5-5,0-0",1612750810
17,31734731,1.030,15.000,"6-2,6-4,5-5,15-0",1612750856
16,31734736,1.040,13.000,"6-2,6-4,5-5,15-15",1612750872
226,297591271,1.615,2.200,"6-2,6-4,5-5,15-30",1612750889
15,31734751,1.050,11.000,"6-2,6-4,5-5,15-40",1612750920
14,31734773,1.062,10.000,"6-2,6-4,5-6,0-0",1612750961
13,31734800,1.050,11.000,"6-2,6-4,5-6,15-0",1612751043
221,297591361,1.666,2.100,"6-2,6-4,5-6,30-0",1612751062
12,31734820,1.040,13.000,"6-2,6-4,5-6,40-0",1612751094
11,31734835,1.050,11.000,"6-2,6-4,5-6,40-15",1612751123
10,31734859,1.062,10.000,"6-2,6-4,5-6,40-30",1612751188
9,31734867,1.050,11.000,"6-2,6-4,6-6,0-0",1612751203
8,31734886,1.062,10.000,"6-2,6-4,6-6,0-1",1612751241
7,31734896,1.050,11.000,"6-2,6-4,6-6,1-1",1612751271
6,31734907,1.030,15.000,"6-2,6-4,6-6,2-1",1612751302
4,31734927,1.012,23.000,"6-2,6-4,6-6,3-1",1612751349
3,31734941,1.004,41.000,"6-2,6-4,6-6,4-1",1612751390
2,31734949,1.001,67.000,"6-2,6-4,6-6,5-1",1612751424
1,31734966,1.001,101.000,"6-2,6-4,6-6,6-1",1612751495
207,297591578,1.005,34.000,"6-2,6-4,6-6,6-2",1612751534
0,31734989,-,-,"6-2,6-4,7-6,0-0",1612751548
