,id,home_od,away_od,ss,add_time
53,41757713,15.000,1.030,"4-6,2-4,15-0",1642655927
234,308208556,10.000,1.062,"4-6,2-4,30-0",1642655944
52,41757733,13.000,1.040,"4-6,2-4,40-0",1642655973
51,41757792,15.000,1.030,"4-6,3-4,0-15",1642656115
229,308208654,13.000,1.040,"4-6,3-4,0-30",1642656141
50,41757818,17.000,1.025,"4-6,3-4,0-40",1642656159
227,308208679,17.000,1.025,"4-6,3-5,0-0",1642656177
49,41757866,19.000,1.020,"4-6,3-5,15-15",1642656267
48,41757867,17.000,1.025,"4-6,3-5,15-0",1642656268
222,308208753,15.000,1.030,"4-6,3-5,30-15",1642656314
221,308208754,13.000,1.040,"4-6,3-5,40-15",1642656316
47,41757895,15.000,1.030,"4-6,4-5,0-0",1642656331
46,41757940,13.000,1.040,"4-6,4-5,15-0",1642656427
45,41757955,15.000,1.030,"4-6,4-5,15-15",1642656461
44,41757964,17.000,1.025,"4-6,4-5,15-30",1642656489
43,41757976,13.000,1.040,"4-6,4-5,30-30",1642656517
42,41757994,17.000,1.025,"4-6,4-5,30-40",1642656546
41,41758008,19.000,1.020,"4-6,4-6,0-0,0-0",1642656572
39,41758062,19.000,1.020,"4-6,4-6,0-0,0-15",1642656718
38,41758064,17.000,1.025,"4-6,4-6,0-0,15-15",1642656720
201,308208939,3.000,1.363,"4-6,4-6,0-0,30-15",1642656743
37,41758083,19.000,1.020,"4-6,4-6,0-0,30-30",1642656764
36,41758103,21.000,1.015,"4-6,4-6,0-0,30-40",1642656805
35,41758115,19.000,1.020,"4-6,4-6,0-0,40-40",1642656842
34,41758130,17.000,1.025,"4-6,4-6,0-0,A-40",1642656881
33,41758144,15.000,1.030,"4-6,4-6,1-0,0-0",1642656906
31,41758167,15.000,1.030,"4-6,4-6,1-0,0-15",1642656974
30,41758172,17.000,1.025,"4-6,4-6,1-0,0-30",1642656986
190,308209040,3.250,1.333,"4-6,4-6,1-0,0-40",1642657016
29,41758187,19.000,1.020,"4-6,4-6,1-1,0-0",1642657033
28,41758202,21.000,1.015,"4-6,4-6,1-1,0-15",1642657072
27,41758213,23.000,1.012,"4-6,4-6,1-1,0-30",1642657111
26,41758228,21.000,1.015,"4-6,4-6,1-1,15-30",1642657144
25,41758241,19.000,1.020,"4-6,4-6,1-1,30-30",1642657168
23,41758267,-,-,"4-6,4-6,1-1,30-40",1642657224
18,41758306,41.000,1.004,"4-6,4-6,1-2,0-0",1642657312
179,308209180,9.000,1.071,"4-6,4-6,1-2,0-15",1642657360
17,41758327,51.000,1.002,"4-6,4-6,1-2,0-30",1642657375
16,41758342,41.000,1.004,"4-6,4-6,1-2,15-30",1642657412
15,41758351,51.000,1.002,"4-6,4-6,1-2,15-40",1642657433
172,308209253,11.000,1.050,"4-6,4-6,1-3,0-0",1642657499
170,308209258,11.000,1.050,"4-6,4-6,1-3,15-0",1642657519
14,41758384,41.000,1.004,"4-6,4-6,1-3,30-0",1642657533
13,41758391,51.000,1.002,"4-6,4-6,1-3,30-15",1642657553
12,41758410,41.000,1.004,"4-6,4-6,1-3,40-15",1642657592
166,308209316,9.000,1.071,"4-6,4-6,2-3,0-0",1642657628
11,41758473,34.000,1.005,"4-6,4-6,2-3,15-0",1642657737
10,41758490,41.000,1.004,"4-6,4-6,2-3,15-15",1642657759
9,41758499,51.000,1.002,"4-6,4-6,2-3,15-30",1642657780
162,308209409,13.000,1.040,"4-6,4-6,2-3,15-40",1642657799
8,41758532,67.000,1.001,"4-6,4-6,2-4,0-0",1642657853
161,308209442,17.000,1.025,"4-6,4-6,2-4,0-15",1642657871
6,41758555,-,-,"4-6,4-6,2-4,0-30",1642657928
4,41758567,-,-,"4-6,4-6,2-4,0-40",1642657948
0,41758583,-,-,"4-6,4-6,2-4,15-40",1642657974
151,308209547,-,-,"4-6,4-6,2-5,0-0",1642658077
147,308209570,-,-,"4-6,4-6,2-5,0-15",1642658108
145,308209582,-,-,"4-6,4-6,2-5,0-30",1642658122
143,308209607,-,-,"4-6,4-6,2-5,15-40",1642658160
