,id,home_od,away_od,ss,add_time
209,75188679,1.200,4.500,"6-6,5-3",1705194902
208,75188684,1.166,5.000,"6-6,6-4",1705194929
205,75188714,1.200,4.500,"6-6,6-5",1705195037
204,75188722,1.111,6.500,"7-6,0-0,0-0",1705195050
203,75188773,1.100,7.000,"7-6,0-0,15-0",1705195320
197,75188792,1.071,9.000,"7-6,0-0,30-0",1705195372
196,75188794,1.083,8.000,"7-6,0-0,30-15",1705195380
195,75188803,1.071,9.000,"7-6,0-0,40-15",1705195473
194,75188805,1.083,8.000,"7-6,0-0,40-30",1705195486
193,75188815,1.062,10.000,"7-6,1-0,0-0",1705195547
609,341719052,1.125,6.000,"7-6,1-0,15-0",1705195646
192,75188827,1.050,11.000,"7-6,1-0,30-0",1705195650
189,75188846,1.062,10.000,"7-6,1-0,30-15",1705195736
188,75188847,1.050,11.000,"7-6,1-0,40-15",1705195742
187,75188863,-,-,"7-6,2-0,0-0",1705195798
186,75188867,1.050,11.000,"7-6,2-0,0-15",1705195824
185,75188872,1.062,10.000,"7-6,2-0,0-30",1705195853
600,341719115,1.142,5.500,"7-6,2-0,0-40",1705195872
599,341719120,1.125,6.000,"7-6,2-0,15-40",1705195918
184,75188919,1.050,11.000,"7-6,2-1,30-0",1705196108
592,341719173,1.111,6.500,"7-6,2-1,30-15",1705196154
591,341719175,1.100,7.000,"7-6,2-1,40-15",1705196157
182,75188948,1.050,11.000,"7-6,3-1,0-0",1705196251
181,75188951,1.040,13.000,"7-6,3-1,15-0",1705196270
178,75188970,1.050,11.000,"7-6,3-1,15-15",1705196341
177,75188971,1.040,13.000,"7-6,3-1,30-15",1705196349
176,75188982,1.030,15.000,"7-6,3-1,40-15",1705196376
173,75189033,1.025,17.000,"7-6,4-1,0-0",1705196571
172,75189035,1.020,19.000,"7-6,4-1,15-15",1705196575
575,341719307,1.006,29.000,"7-6,4-1,15-0",1705196591
573,341719318,1.010,26.000,"7-6,4-1,30-15",1705196618
170,75189059,1.025,17.000,"7-6,4-1,40-40",1705196692
169,75189060,1.015,21.000,"7-6,4-1,40-15",1705196702
168,75189063,1.020,19.000,"7-6,4-1,A-40",1705196722
565,341719371,1.004,41.000,"7-6,5-1,0-0",1705196795
564,341719390,1.005,34.000,"7-6,5-1,0-30",1705196852
167,75189103,1.025,17.000,"7-6,5-1,0-40",1705196889
558,341719427,1.005,34.000,"7-6,5-2,0-0",1705196949
164,75189140,1.020,19.000,"7-6,5-2,15-0",1705197115
163,75189143,1.030,15.000,"7-6,5-2,15-30",1705197136
161,75189145,1.025,17.000,"7-6,5-2,15-15",1705197139
158,75189158,-,-,"7-6,5-2,30-30",1705197196
157,75189163,1.030,15.000,"7-6,5-2,40-40",1705197209
156,75189166,1.025,17.000,"7-6,5-2,40-30",1705197226
550,341719493,1.002,51.000,"7-6,5-2,A-40",1705197249
151,75189195,1.020,19.000,"7-6,6-2,0-0,0-0",1705197438
150,75189201,1.015,21.000,"7-6,6-2,0-0,15-0",1705197461
144,75189216,1.012,23.000,"7-6,6-2,0-0,30-0",1705197527
139,75189238,1.010,26.000,"7-6,6-2,0-0,40-0",1705197593
136,75189245,1.012,23.000,"7-6,6-2,0-0,40-15",1705197602
131,75189269,1.015,21.000,"7-6,6-2,0-0,40-30",1705197658
128,75189290,1.010,26.000,"7-6,6-2,1-0,0-0",1705197735
127,75189293,1.006,29.000,"7-6,6-2,1-0,15-0",1705197743
521,341719629,1.083,8.000,"7-6,6-2,1-0,30-0",1705197754
126,75189302,1.005,34.000,"7-6,6-2,2-0,0-0",1705197779
125,75189319,1.006,29.000,"7-6,6-2,2-0,0-15",1705197849
518,341719655,1.100,7.000,"7-6,6-2,2-0,0-30",1705197884
516,341719661,1.100,7.000,"7-6,6-2,2-0,0-40",1705197898
124,75189402,1.010,26.000,"7-6,6-2,2-1,0-15",1705198116
123,75189403,1.006,29.000,"7-6,6-2,2-1,0-0",1705198118
511,341719728,1.111,6.500,"7-6,6-2,2-1,15-15",1705198141
119,75189428,1.006,29.000,"7-6,6-2,2-1,30-15",1705198237
118,75189432,1.005,34.000,"7-6,6-2,2-1,40-15",1705198245
117,75189439,1.004,41.000,"7-6,6-2,3-1,0-0",1705198261
114,75189479,1.005,34.000,"7-6,6-2,3-1,0-15",1705198368
113,75189480,1.004,41.000,"7-6,6-2,3-1,15-15",1705198372
112,75189490,1.005,34.000,"7-6,6-2,3-1,15-30",1705198399
110,75189517,1.005,34.000,"7-6,6-2,3-1,30-40",1705198474
109,75189531,1.004,41.000,"7-6,6-2,3-1,30-30",1705198499
106,75189607,1.005,34.000,"7-6,6-2,3-2,0-0",1705198648
103,75189633,1.010,26.000,"7-6,6-2,3-2,0-15",1705198686
102,75189639,1.015,21.000,"7-6,6-2,3-2,0-30",1705198699
98,75189673,1.010,26.000,"7-6,6-2,3-2,15-30",1705198775
92,75189701,1.020,19.000,"7-6,6-2,3-2,15-40",1705198839
88,75189725,1.015,21.000,"7-6,6-2,3-2,30-40",1705198891
78,75189808,1.010,26.000,"7-6,6-2,3-2,40-40",1705199084
75,75189820,1.006,29.000,"7-6,6-2,3-2,A-40",1705199113
74,75189823,1.004,41.000,"7-6,6-2,4-2,0-0",1705199120
73,75189840,1.002,51.000,"7-6,6-2,4-2,15-0",1705199149
452,341720174,1.025,17.000,"7-6,6-2,4-2,30-0",1705199219
68,75189894,1.002,51.000,"7-6,6-2,4-2,30-15",1705199286
67,75189895,-,-,"7-6,6-2,4-2,40-15",1705199287
63,75189912,1.002,51.000,"7-6,6-2,4-2,40-30",1705199329
56,75189945,1.004,41.000,"7-6,6-2,4-2,40-40",1705199384
55,75189974,1.005,34.000,"7-6,6-2,4-2,40-A",1705199441
50,75190067,1.005,34.000,"7-6,6-2,4-3,0-0",1705199617
48,75190075,1.004,41.000,"7-6,6-2,4-3,15-0",1705199642
47,75190078,1.002,51.000,"7-6,6-2,4-3,30-0",1705199649
41,75190109,1.004,41.000,"7-6,6-2,4-3,30-15",1705199714
38,75190124,1.006,29.000,"7-6,6-2,4-3,30-30",1705199751
35,75190162,1.015,21.000,"7-6,6-2,4-3,30-40",1705199821
25,75190222,1.015,21.000,"7-6,6-2,4-3,40-A",1705199904
22,75190298,1.010,26.000,"7-6,6-2,4-3,40-40",1705200009
19,75190327,1.005,34.000,"7-6,6-2,4-3,A-40",1705200054
16,75190358,1.002,51.000,"7-6,6-2,5-3,0-0",1705200108
14,75190384,1.002,51.000,"7-6,6-2,5-3,15-15",1705200160
13,75190389,1.004,41.000,"7-6,6-2,5-3,0-15",1705200177
388,341720698,1.050,11.000,"7-6,6-2,5-3,15-30",1705200198
11,75190435,1.004,41.000,"7-6,6-2,5-3,15-40",1705200268
6,75190494,1.005,34.000,"7-6,6-2,5-4,0-0",1705200407
3,75190516,1.006,29.000,"7-6,6-2,5-4,15-15",1705200442
2,75190521,-,-,"7-6,6-2,5-4,15-0",1705200446
1,75190544,1.001,101.000,"7-6,6-2,5-4,40-15",1705200501
0,75190545,-,-,"7-6,6-2,5-4,30-15",1705200503
