,id,home_od,away_od,ss,add_time
244,75066482,1.200,4.333,"4-3,30-30",1704931005
243,75066485,1.166,5.000,"4-3,40-30",1704931007
242,75066508,1.200,4.333,"4-3,40-40",1704931026
239,75066570,1.166,5.000,"4-3,A-40",1704931097
236,75066609,1.142,5.500,"5-3,0-0",1704931176
231,75066666,1.125,6.000,"5-3,15-0",1704931249
228,75066700,1.100,7.000,"5-3,30-0",1704931291
227,75066708,1.111,6.500,"5-3,30-15",1704931297
220,75066780,1.100,7.000,"5-3,40-15",1704931361
219,75066784,1.111,6.500,"5-3,40-30",1704931366
188,75067178,1.125,6.000,"5-3,40-40",1704931832
187,75067182,1.142,5.500,"5-3,40-A",1704931836
185,75067306,1.142,5.500,"5-4,0-0",1704931960
182,75067369,1.125,6.000,"5-4,15-0",1704932019
177,75067439,1.166,5.000,"5-4,15-15",1704932071
173,75067501,1.200,4.333,"5-4,15-30",1704932127
172,75067502,1.285,3.500,"5-4,15-40",1704932129
167,75067560,1.222,4.000,"5-4,30-40",1704932197
166,75067564,1.363,3.000,"5-5,0-0",1704932200
163,75067639,1.285,3.500,"5-5,15-0",1704932287
160,75067673,1.363,3.000,"5-5,15-15",1704932326
158,75067720,1.400,2.750,"5-5,15-30",1704932360
155,75067761,1.333,3.250,"5-5,30-30",1704932393
150,75067832,1.222,4.000,"5-5,40-30",1704932477
145,75067907,1.166,5.000,"6-5,0-0",1704932568
144,75067921,1.200,4.333,"6-5,0-15",1704932581
143,75067922,1.166,5.000,"6-5,15-15",1704932583
142,75067946,1.142,5.500,"6-5,30-15",1704932603
139,75068008,1.181,4.500,"6-5,30-30",1704932669
138,75068025,1.250,3.750,"6-5,30-40",1704932682
135,75068139,1.400,2.750,"6-6,0-0",1704932824
132,75068164,1.500,2.500,"6-6,0-1",1704932845
129,75068225,1.400,2.750,"6-6,1-1",1704932908
126,75068240,1.533,2.375,"6-6,1-2",1704932928
125,75068248,1.700,2.050,"6-6,1-3",1704932934
122,75068324,1.909,1.909,"6-6,1-4",1704933036
117,75068419,1.750,2.000,"6-6,2-4",1704933154
113,75068473,1.950,1.800,"6-6,2-5",1704933220
112,75068474,2.050,1.700,"6-6,2-6",1704933223
102,75068830,2.100,1.666,"6-7,0-0,0-0",1704933623
100,75068859,2.100,1.666,"6-7,0-0,15-0",1704933662
96,75068885,2.000,1.750,"6-7,0-0,40-0",1704933686
92,75068955,2.000,1.750,"6-7,0-0,40-15",1704933756
91,75068962,1.950,1.800,"6-7,1-0,0-0",1704933762
88,75069041,2.050,1.700,"6-7,1-0,0-15",1704933857
87,75069053,2.200,1.615,"6-7,1-0,0-30",1704933870
84,75069073,2.375,1.533,"6-7,1-0,0-40",1704933885
81,75069121,2.200,1.615,"6-7,1-1,0-0",1704933923
75,75069212,2.100,1.666,"6-7,1-1,15-0",1704933993
74,75069228,1.950,1.800,"6-7,1-1,40-0",1704934007
73,75069238,2.000,1.750,"6-7,1-1,30-0",1704934017
70,75069325,1.950,1.800,"6-7,2-1,0-0",1704934121
69,75069370,2.050,1.700,"6-7,2-1,0-15",1704934174
67,75069380,1.950,1.800,"6-7,2-1,15-15",1704934189
64,75069418,2.000,1.750,"6-7,2-1,15-30",1704934224
63,75069423,2.100,1.666,"6-7,2-1,15-40",1704934229
62,75069476,2.200,1.615,"6-7,2-2,0-0",1704934286
57,75069521,2.100,1.666,"6-7,2-2,15-0",1704934332
50,75069590,2.000,1.750,"6-7,2-2,30-0",1704934384
47,75069611,2.100,1.666,"6-7,2-2,30-15",1704934405
43,75069633,2.375,1.533,"6-7,2-2,30-30",1704934426
39,75069656,2.200,1.615,"6-7,2-2,40-30",1704934449
38,75069673,2.500,1.500,"6-7,2-2,40-40",1704934459
35,75069762,3.000,1.363,"6-7,2-2,40-A",1704934547
31,75069835,5.500,1.142,"6-7,2-3,0-15",1704934611
28,75069889,6.000,1.125,"6-7,2-3,0-30",1704934645
27,75069892,4.333,1.200,"6-7,2-3,0-0",1704934648
26,75069903,7.000,1.100,"6-7,2-3,0-40",1704934655
24,75069968,7.000,1.100,"6-7,2-4,15-0",1704934739
23,75069985,8.000,1.083,"6-7,2-4,0-0",1704934754
19,75070031,8.000,1.083,"6-7,2-4,15-15",1704934817
18,75070042,10.000,1.062,"6-7,2-4,15-30",1704934834
16,75070062,17.000,1.025,"6-7,2-4,15-40",1704934861
11,75070126,26.000,1.010,"6-7,2-5,0-0",1704934980
8,75070169,34.000,1.005,"6-7,2-5,0-15",1704935024
7,75070201,67.000,1.001,"6-7,2-5,0-30",1704935057
2,75070228,34.000,1.005,"6-7,2-5,15-30",1704935088
1,75070232,23.000,1.012,"6-7,2-5,30-30",1704935094
0,75070285,-,-,"6-7,2-6,0-0",1704935169
411,341606251,-,-,"6-7,2-5,30-40",1704935179
