,id,home_od,away_od,ss,add_time
183,75514345,6.000,1.125,"2-6,1-1,30-40",1705663725
182,75514356,6.500,1.111,"2-6,1-2,0-0",1705663737
180,75514456,-,-,"2-6,1-2,0-15",1705663872
179,75514461,6.500,1.111,"2-6,1-2,15-15",1705663888
175,75514518,6.000,1.125,"2-6,1-2,30-15",1705663970
174,75514521,-,-,"2-6,1-2,30-30",1705663973
173,75514536,6.000,1.125,"2-6,1-2,40-30",1705663991
465,342040764,3.000,1.400,"2-6,2-2,0-0",1705664008
170,75514575,5.000,1.166,"2-6,2-2,15-0",1705664066
169,75514585,4.500,1.200,"2-6,2-2,30-0",1705664085
168,75514590,5.000,1.166,"2-6,2-2,30-15",1705664093
166,75514628,-,-,"2-6,2-2,30-30",1705664146
164,75514657,5.500,1.142,"2-6,2-2,30-40",1705664181
163,75514660,6.000,1.125,"2-6,2-3,0-0",1705664184
161,75514751,-,-,"2-6,2-3,30-0",1705664329
160,75514768,5.000,1.166,"2-6,2-3,40-0",1705664340
159,75514770,5.500,1.142,"2-6,2-3,15-0",1705664342
444,342041012,2.750,1.444,"2-6,2-3,40-15",1705664364
442,342041063,3.000,1.400,"2-6,3-3,0-15",1705664421
441,342041084,2.625,1.500,"2-6,3-3,0-0",1705664449
158,75514867,6.000,1.125,"2-6,3-3,0-30",1705664458
438,342041112,3.200,1.363,"2-6,3-3,0-40",1705664485
154,75514980,6.000,1.125,"2-6,3-4,0-0",1705664627
153,75514991,-,-,"2-6,3-4,15-0",1705664639
150,75515028,5.500,1.142,"2-6,3-4,30-0",1705664685
147,75515051,-,-,"2-6,3-4,40-0",1705664712
146,75515067,5.500,1.142,"2-6,3-4,40-15",1705664726
145,75515074,6.000,1.125,"2-6,3-4,40-30",1705664733
143,75515094,5.500,1.142,"2-6,4-4,0-0",1705664766
142,75515137,6.000,1.125,"2-6,4-4,0-15",1705664829
421,342041335,3.200,1.363,"2-6,4-4,0-30",1705664843
140,75515221,-,-,"2-6,4-5,0-0",1705664968
139,75515236,6.000,1.125,"2-6,4-5,15-0",1705664998
137,75515245,-,-,"2-6,4-5,15-15",1705665012
136,75515265,6.000,1.125,"2-6,4-5,40-15",1705665055
135,75515269,-,-,"2-6,4-5,30-15",1705665057
130,75515315,5.500,1.142,"2-6,5-5,0-0",1705665120
129,75515319,6.000,1.125,"2-6,5-5,0-15",1705665124
128,75515344,-,-,"2-6,5-5,0-30",1705665150
126,75515399,-,-,"2-6,5-5,0-40",1705665225
125,75515401,6.000,1.125,"2-6,5-5,15-40",1705665232
121,75515490,6.000,1.125,"2-6,5-6,15-0",1705665364
120,75515518,6.500,1.111,"2-6,5-6,0-0",1705665399
118,75515534,-,-,"2-6,5-6,30-0",1705665426
117,75515540,5.500,1.142,"2-6,5-6,40-0",1705665440
115,75515558,-,-,"2-6,6-6,0-0",1705665476
114,75515608,6.000,1.125,"2-6,6-6,0-1",1705665562
113,75515622,-,-,"2-6,6-6,0-2",1705665592
109,75515715,-,-,"2-6,6-6,3-2",1705665695
106,75515774,3.750,1.285,"2-6,6-6,4-2",1705665780
104,75515792,-,-,"2-6,6-6,4-3",1705665817
102,75515806,-,-,"2-6,6-6,4-4",1705665848
100,75515821,-,-,"2-6,6-6,4-5",1705665875
98,75515856,-,-,"2-6,6-6,5-5",1705665927
96,75515887,-,-,"2-6,6-6,5-6",1705665970
94,75515920,-,-,"2-6,6-6,6-6",1705666044
92,75516041,-,-,"2-6,6-7,0-0,0-0",1705666282
372,342042130,2.750,1.444,"2-6,6-7,0-0,15-0",1705666352
89,75516118,10.000,1.062,"2-6,6-7,0-0,30-0",1705666370
86,75516143,13.000,1.040,"2-6,6-7,0-0,30-30",1705666399
84,75516163,-,-,"2-6,6-7,0-0,40-30",1705666431
83,75516166,11.000,1.050,"2-6,6-7,0-0,30-15",1705666433
78,75516217,-,-,"2-6,6-7,1-0,0-0",1705666500
76,75516242,-,-,"2-6,6-7,1-0,15-0",1705666532
74,75516255,-,-,"2-6,6-7,1-0,15-15",1705666552
73,75516273,10.000,1.062,"2-6,6-7,1-0,30-30",1705666581
72,75516278,-,-,"2-6,6-7,1-0,15-30",1705666592
69,75516333,11.000,1.050,"2-6,6-7,1-0,30-40",1705666659
68,75516344,-,-,"2-6,6-7,1-1,0-0",1705666674
67,75516367,13.000,1.040,"2-6,6-7,1-1,0-15",1705666711
63,75516428,-,-,"2-6,6-7,1-1,0-30",1705666778
59,75516456,-,-,"2-6,6-7,1-1,0-40",1705666830
57,75516499,-,-,"2-6,6-7,1-2,0-0",1705666906
341,342042501,5.500,1.142,"2-6,6-7,1-2,15-0",1705666954
339,342042517,4.333,1.222,"2-6,6-7,1-2,30-0",1705666976
337,342042533,5.000,1.166,"2-6,6-7,1-2,30-15",1705667002
335,342042546,5.500,1.142,"2-6,6-7,1-2,30-30",1705667026
55,75516592,-,-,"2-6,6-7,1-2,30-40",1705667040
53,75516619,-,-,"2-6,6-7,1-3,0-0",1705667087
331,342042605,9.000,1.071,"2-6,6-7,1-3,15-15",1705667142
51,75516660,-,-,"2-6,6-7,1-3,30-15",1705667156
50,75516668,26.000,1.010,"2-6,6-7,1-3,40-15",1705667172
48,75516724,-,-,"2-6,6-7,2-3,0-0",1705667272
46,75516747,-,-,"2-6,6-7,2-3,0-30",1705667305
324,342042704,-,-,"2-6,6-7,2-3,0-40",1705667322
323,342042706,8.000,1.083,"2-6,6-7,2-3,0-15",1705667325
44,75516782,-,-,"2-6,6-7,2-4,0-0",1705667344
42,75516812,-,-,"2-6,6-7,2-4,0-15",1705667413
41,75516820,51.000,1.002,"2-6,6-7,2-4,0-30",1705667424
40,75516834,-,-,"2-6,6-7,2-4,15-30",1705667457
37,75516856,-,-,"2-6,6-7,2-4,40-30",1705667509
28,75516928,41.000,1.004,"2-6,6-7,2-4,40-40",1705667613
27,75516929,-,-,"2-6,6-7,2-4,40-A",1705667614
305,342042858,10.000,1.062,"2-6,6-7,2-4,A-40",1705667657
25,75517034,-,-,"2-6,6-7,3-4,0-0",1705667761
20,75517069,41.000,1.004,"2-6,6-7,3-4,0-15",1705667835
19,75517074,-,-,"2-6,6-7,3-4,15-15",1705667838
17,75517088,-,-,"2-6,6-7,3-4,15-30",1705667859
16,75517122,51.000,1.002,"2-6,6-7,3-4,15-40",1705667912
11,75517145,-,-,"2-6,6-7,3-5,0-0",1705667948
10,75517154,51.000,1.002,"2-6,6-7,3-5,15-0",1705667957
286,342043024,13.000,1.040,"2-6,6-7,3-5,40-0",1705668004
7,75517192,41.000,1.004,"2-6,6-7,3-5,30-0",1705668016
4,75517246,-,-,"2-6,6-7,4-5,0-0",1705668096
2,75517261,-,-,"2-6,6-7,4-5,0-15",1705668116
1,75517265,101.000,1.001,"2-6,6-7,4-5,0-30",1705668124
0,75517278,-,-,"2-6,6-7,4-5,0-40",1705668143
