,id,home_od,away_od,ss,add_time
612,75296901,-,-,"6-2,4-2,40-15",1705366880
610,75296926,-,-,"6-2,4-2,40-30",1705366917
605,75296996,1.062,10.000,"6-2,5-2,0-0",1705367020
602,75297020,1.050,11.000,"6-2,5-2,15-0",1705367049
600,75297041,1.062,10.000,"6-2,5-2,15-15",1705367069
599,75297053,1.050,11.000,"6-2,5-2,30-15",1705367083
596,75297079,-,-,"6-2,5-2,30-30",1705367126
594,75297084,-,-,"6-2,5-2,30-40",1705367138
588,75297153,-,-,"6-2,5-2,40-40",1705367262
586,75297163,-,-,"6-2,5-2,40-A",1705367275
582,75297183,-,-,"6-2,5-3,0-0",1705367310
579,75297282,1.040,13.000,"6-2,5-3,40-0",1705367440
576,75297419,-,-,"6-2,6-3,0-0,15-0",1705367606
574,75297438,-,-,"6-2,6-3,0-0,0-0",1705367631
573,75297448,1.030,15.000,"6-2,6-3,0-0,15-15",1705367644
571,75297466,1.040,13.000,"6-2,6-3,0-0,15-30",1705367683
568,75297500,-,-,"6-2,6-3,0-0,15-40",1705367728
563,75297570,1.050,11.000,"6-2,6-3,0-1,0-0",1705367795
561,75297594,1.040,13.000,"6-2,6-3,0-1,15-0",1705367819
560,75297608,-,-,"6-2,6-3,0-1,30-0",1705367847
1058,341827883,1.333,3.250,"6-2,6-3,0-1,40-0",1705367895
559,75297657,1.040,13.000,"6-2,6-3,1-1,0-0",1705367923
558,75297692,-,-,"6-2,6-3,1-1,0-15",1705367991
556,75297696,-,-,"6-2,6-3,1-1,0-30",1705367993
1051,341827958,1.363,3.000,"6-2,6-3,1-1,15-30",1705368029
555,75297719,1.040,13.000,"6-2,6-3,1-1,15-40",1705368072
554,75297737,-,-,"6-2,6-3,1-1,30-40",1705368117
551,75297748,1.030,15.000,"6-2,6-3,1-1,40-40",1705368146
550,75297754,1.040,13.000,"6-2,6-3,1-1,40-A",1705368153
547,75297811,-,-,"6-2,6-3,1-2,0-0",1705368283
544,75297834,1.040,13.000,"6-2,6-3,1-2,15-0",1705368324
1037,341828115,1.444,2.625,"6-2,6-3,1-2,15-15",1705368330
1036,341828149,1.400,2.750,"6-2,6-3,1-2,30-15",1705368370
1035,341828157,1.363,3.000,"6-2,6-3,1-2,40-15",1705368383
543,75297879,-,-,"6-2,6-3,2-2,0-0",1705368430
542,75297904,1.050,11.000,"6-2,6-3,2-2,0-15",1705368463
541,75297915,-,-,"6-2,6-3,2-2,0-30",1705368476
538,75297932,1.062,10.000,"6-2,6-3,2-2,0-40",1705368506
536,75297939,-,-,"6-2,6-3,2-2,15-40",1705368515
529,75298002,1.062,10.000,"6-2,6-3,2-3,0-0",1705368629
528,75298006,1.050,11.000,"6-2,6-3,2-3,15-0",1705368636
527,75298028,-,-,"6-2,6-3,2-3,30-0",1705368673
525,75298041,-,-,"6-2,6-3,2-3,40-0",1705368707
522,75298061,1.040,13.000,"6-2,6-3,3-3,0-0",1705368757
521,75298066,-,-,"6-2,6-3,3-3,0-15",1705368764
519,75298079,-,-,"6-2,6-3,3-3,0-30",1705368793
518,75298091,1.040,13.000,"6-2,6-3,3-3,15-30",1705368816
514,75298119,-,-,"6-2,6-3,3-3,30-30",1705368898
512,75298126,-,-,"6-2,6-3,3-3,30-40",1705368912
511,75298136,1.030,15.000,"6-2,6-3,3-3,40-40",1705368929
509,75298149,-,-,"6-2,6-3,3-3,40-A",1705368959
505,75298186,-,-,"6-2,6-3,3-4,0-0",1705369059
504,75298198,1.040,13.000,"6-2,6-3,3-4,15-0",1705369096
501,75298231,-,-,"6-2,6-3,3-4,30-0",1705369163
498,75298267,1.050,11.000,"6-2,6-3,3-4,30-30",1705369216
497,75298273,-,-,"6-2,6-3,3-4,30-15",1705369225
997,341828534,-,-,"6-2,6-3,3-4,30-40",1705369257
495,75298352,-,-,"6-2,6-3,3-4,40-40",1705369402
493,75298370,-,-,"6-2,6-3,3-4,A-40",1705369445
487,75298444,-,-,"6-2,6-3,4-4,0-0",1705369553
485,75298454,-,-,"6-2,6-3,4-4,0-15",1705369566
987,341828707,1.444,2.625,"6-2,6-3,4-4,15-15",1705369608
478,75298519,1.030,15.000,"6-2,6-3,4-4,30-15",1705369688
477,75298522,-,-,"6-2,6-3,4-4,30-30",1705369692
976,341828775,-,-,"6-2,6-3,4-4,40-30",1705369766
473,75298557,-,-,"6-2,6-3,4-4,40-A",1705369781
471,75298582,-,-,"6-2,6-3,4-4,40-40",1705369818
465,75298631,-,-,"6-2,6-3,4-5,0-0",1705369888
461,75298658,-,-,"6-2,6-3,4-5,0-15",1705369913
459,75298713,-,-,"6-2,6-3,4-5,0-30",1705369963
453,75298751,1.071,9.000,"6-2,6-3,4-5,15-30",1705370010
450,75298770,1.062,10.000,"6-2,6-3,4-5,30-30",1705370028
448,75298786,-,-,"6-2,6-3,4-5,30-40",1705370052
444,75298826,-,-,"6-2,6-3,4-5,40-40",1705370112
947,341829038,1.533,2.375,"6-2,6-3,5-5,0-0",1705370152
442,75298860,-,-,"6-2,6-3,4-5,A-40",1705370167
441,75298873,1.050,11.000,"6-2,6-3,5-5,0-15",1705370177
440,75298885,1.062,10.000,"6-2,6-3,5-5,0-30",1705370199
439,75298896,1.050,11.000,"6-2,6-3,5-5,15-30",1705370221
434,75298967,-,-,"6-2,6-3,5-5,15-40",1705370313
432,75298993,-,-,"6-2,6-3,5-5,30-40",1705370339
426,75299053,-,-,"6-2,6-3,5-6,0-0",1705370463
424,75299072,-,-,"6-2,6-3,5-6,0-15",1705370491
419,75299100,1.062,10.000,"6-2,6-3,5-6,15-15",1705370549
418,75299102,-,-,"6-2,6-3,5-6,30-15",1705370550
412,75299156,-,-,"6-2,6-3,5-6,30-30",1705370632
406,75299188,1.062,10.000,"6-2,6-3,5-6,40-30",1705370683
402,75299249,-,-,"6-2,6-3,6-6,0-0",1705370781
401,75299267,1.025,17.000,"6-2,6-3,6-6,1-0",1705370803
396,75299319,-,-,"6-2,6-3,6-6,1-1",1705370860
390,75299375,-,-,"6-2,6-3,6-6,2-1",1705370952
388,75299380,1.050,11.000,"6-2,6-3,6-6,2-2",1705370958
386,75299388,-,-,"6-2,6-3,6-6,2-3",1705370977
380,75299431,-,-,"6-2,6-3,6-6,2-4",1705371071
376,75299457,-,-,"6-2,6-3,6-6,3-4",1705371122
374,75299474,-,-,"6-2,6-3,6-6,3-5",1705371147
367,75299525,1.166,5.000,"6-2,6-3,6-6,3-6",1705371256
360,75299629,-,-,"6-2,6-3,6-7,0-0,0-0",1705371432
358,75299663,-,-,"6-2,6-3,6-7,0-0,30-0",1705371460
357,75299665,1.166,5.000,"6-2,6-3,6-7,0-0,15-0",1705371462
355,75299692,-,-,"6-2,6-3,6-7,0-0,30-15",1705371505
351,75299708,-,-,"6-2,6-3,6-7,0-0,40-15",1705371553
347,75299742,-,-,"6-2,6-3,6-7,1-0,0-0",1705371619
345,75299745,-,-,"6-2,6-3,6-7,1-0,0-15",1705371632
856,341829962,1.571,2.250,"6-2,6-3,6-7,1-0,0-30",1705371669
341,75299794,-,-,"6-2,6-3,6-7,1-0,0-40",1705371727
339,75299811,-,-,"6-2,6-3,6-7,1-1,0-0",1705371749
337,75299855,-,-,"6-2,6-3,6-7,1-1,15-0",1705371797
332,75299896,1.250,4.000,"6-2,6-3,6-7,1-1,15-15",1705371848
326,75299933,-,-,"6-2,6-3,6-7,1-1,15-30",1705371923
319,75299948,1.363,3.200,"6-2,6-3,6-7,1-1,30-40",1705371950
317,75299960,-,-,"6-2,6-3,6-7,1-1,15-40",1705371969
309,75300086,1.571,2.375,"6-2,6-3,6-7,1-2,0-0",1705372108
305,75300117,1.615,2.300,"6-2,6-3,6-7,1-2,0-15",1705372130
300,75300157,1.533,2.500,"6-2,6-3,6-7,1-2,15-15",1705372168
293,75300201,-,-,"6-2,6-3,6-7,1-2,15-30",1705372215
292,75300204,1.666,2.200,"6-2,6-3,6-7,1-2,15-40",1705372218
291,75300241,1.615,2.300,"6-2,6-3,6-7,1-3,0-0",1705372281
288,75300273,1.666,2.200,"6-2,6-3,6-7,1-3,0-15",1705372334
286,75300303,1.800,2.000,"6-2,6-3,6-7,1-3,0-30",1705372363
284,75300313,-,-,"6-2,6-3,6-7,1-3,15-30",1705372386
280,75300359,-,-,"6-2,6-3,6-7,1-3,15-40",1705372442
276,75300450,-,-,"6-2,6-3,6-7,1-4,0-30",1705372571
275,75300462,2.100,1.727,"6-2,6-3,6-7,1-4,0-40",1705372587
274,75300466,-,-,"6-2,6-3,6-7,1-4,0-0",1705372590
270,75300546,-,-,"6-2,6-3,6-7,1-5,0-0",1705372681
269,75300568,2.100,1.727,"6-2,6-3,6-7,1-5,15-0",1705372721
267,75300589,-,-,"6-2,6-3,6-7,1-5,40-0",1705372749
264,75300633,-,-,"6-2,6-3,6-7,2-5,0-0",1705372850
259,75300676,1.727,2.100,"6-2,6-3,6-7,2-5,15-0",1705372919
258,75300681,-,-,"6-2,6-3,6-7,2-5,15-15",1705372931
257,75300682,1.727,2.100,"6-2,6-3,6-7,2-5,30-15",1705372932
249,75300760,-,-,"6-2,6-3,6-7,2-5,40-30",1705373037
248,75300762,1.727,2.100,"6-2,6-3,6-7,2-5,30-30",1705373046
247,75300764,1.571,2.375,"6-2,6-3,6-7,3-5,0-0",1705373049
246,75300770,1.533,2.500,"6-2,6-3,6-7,3-5,15-0",1705373081
244,75300783,-,-,"6-2,6-3,6-7,3-5,40-0",1705373117
242,75300827,-,-,"6-2,6-3,6-7,3-5,40-15",1705373213
237,75300892,1.500,2.625,"6-2,6-3,6-7,4-5,0-0",1705373363
236,75300893,1.400,3.000,"6-2,6-3,6-7,4-5,15-0",1705373365
231,75300934,-,-,"6-2,6-3,6-7,4-5,15-15",1705373400
230,75300949,1.615,2.300,"6-2,6-3,6-7,4-5,15-40",1705373424
223,75301469,1.666,2.200,"6-2,6-3,6-7,4-6,0-0,0-0",1705374055
218,75301504,1.571,2.375,"6-2,6-3,6-7,4-6,0-0,15-0",1705374108
217,75301509,1.533,2.500,"6-2,6-3,6-7,4-6,0-0,30-0",1705374110
216,75301520,1.500,2.625,"6-2,6-3,6-7,4-6,0-0,40-0",1705374115
211,75301633,1.500,2.625,"6-2,6-3,6-7,4-6,1-0,0-0",1705374237
209,75301642,1.363,3.200,"6-2,6-3,6-7,4-6,1-0,15-0",1705374249
208,75301644,1.444,2.750,"6-2,6-3,6-7,4-6,1-0,15-15",1705374250
206,75301678,1.500,2.625,"6-2,6-3,6-7,4-6,1-0,15-30",1705374295
203,75301704,1.571,2.375,"6-2,6-3,6-7,4-6,1-0,15-40",1705374354
202,75301707,1.533,2.500,"6-2,6-3,6-7,4-6,1-0,30-40",1705374356
201,75301719,1.571,2.375,"6-2,6-3,6-7,4-6,1-1,0-0",1705374382
200,75301733,1.533,2.500,"6-2,6-3,6-7,4-6,1-1,15-0",1705374428
199,75301736,1.500,2.625,"6-2,6-3,6-7,4-6,1-1,30-0",1705374438
198,75301743,1.444,2.750,"6-2,6-3,6-7,4-6,1-1,40-0",1705374468
197,75301747,1.500,2.625,"6-2,6-3,6-7,4-6,1-1,40-15",1705374481
192,75301790,1.444,2.750,"6-2,6-3,6-7,4-6,2-1,0-0",1705374633
189,75301813,1.533,2.500,"6-2,6-3,6-7,4-6,2-1,0-15",1705374678
186,75301830,1.615,2.300,"6-2,6-3,6-7,4-6,2-1,0-30",1705374710
185,75301833,1.533,2.500,"6-2,6-3,6-7,4-6,2-1,15-30",1705374717
182,75301850,1.400,3.000,"6-2,6-3,6-7,4-6,2-1,30-30",1705374777
176,75301897,-,-,"6-2,6-3,6-7,4-6,2-1,40-30",1705374850
172,75301905,1.400,3.000,"6-2,6-3,6-7,4-6,2-1,40-40",1705374873
171,75301907,1.500,2.625,"6-2,6-3,6-7,4-6,2-1,40-A",1705374878
168,75301940,1.571,2.375,"6-2,6-3,6-7,4-6,2-2,0-0",1705374953
166,75301955,1.444,2.750,"6-2,6-3,6-7,4-6,2-2,30-0",1705374979
164,75301967,-,-,"6-2,6-3,6-7,4-6,2-2,15-0",1705375000
163,75301995,1.444,2.750,"6-2,6-3,6-7,4-6,2-2,40-15",1705375074
162,75302081,1.400,3.000,"6-2,6-3,6-7,4-6,3-2,0-0",1705375215
160,75302114,1.300,3.500,"6-2,6-3,6-7,4-6,3-2,15-0",1705375256
157,75302146,1.222,4.333,"6-2,6-3,6-7,4-6,3-2,30-0",1705375316
155,75302153,1.166,5.000,"6-2,6-3,6-7,4-6,3-2,40-15",1705375329
154,75302155,-,-,"6-2,6-3,6-7,4-6,3-2,40-0",1705375332
145,75302254,-,-,"6-2,6-3,6-7,4-6,3-2,40-30",1705375446
142,75302283,-,-,"6-2,6-3,6-7,4-6,3-2,A-40",1705375476
139,75302344,1.363,3.200,"6-2,6-3,6-7,4-6,3-2,40-40",1705375571
136,75302381,1.444,2.750,"6-2,6-3,6-7,4-6,3-2,40-A",1705375615
128,75302435,1.533,2.500,"6-2,6-3,6-7,4-6,3-3,0-0",1705375689
121,75302523,1.444,2.750,"6-2,6-3,6-7,4-6,3-3,15-0",1705375777
118,75302537,1.615,2.300,"6-2,6-3,6-7,4-6,3-3,15-15",1705375793
117,75302546,1.500,2.625,"6-2,6-3,6-7,4-6,3-3,30-15",1705375800
111,75302597,1.444,2.750,"6-2,6-3,6-7,4-6,3-3,40-15",1705375858
110,75302621,1.500,2.625,"6-2,6-3,6-7,4-6,3-3,40-30",1705375911
109,75302626,1.444,2.750,"6-2,6-3,6-7,4-6,4-3,0-0",1705375918
108,75302679,1.300,3.500,"6-2,6-3,6-7,4-6,4-3,15-0",1705376001
107,75302692,1.400,3.000,"6-2,6-3,6-7,4-6,4-3,15-15",1705376033
100,75302818,1.500,2.625,"6-2,6-3,6-7,4-6,4-3,15-30",1705376159
94,75302894,-,-,"6-2,6-3,6-7,4-6,4-3,30-30",1705376223
90,75302914,1.500,2.625,"6-2,6-3,6-7,4-6,4-3,30-40",1705376257
70,75303234,1.200,4.500,"6-2,6-3,6-7,4-6,4-3,A-40",1705376508
69,75303241,-,-,"6-2,6-3,6-7,4-6,4-3,40-40",1705376512
65,75303440,-,-,"6-2,6-3,6-7,4-6,4-3,40-A",1705376707
60,75303497,1.500,2.625,"6-2,6-3,6-7,4-6,4-4,0-0",1705376759
59,75303505,1.444,2.750,"6-2,6-3,6-7,4-6,4-4,15-0",1705376763
56,75303569,1.533,2.500,"6-2,6-3,6-7,4-6,4-4,15-15",1705376823
54,75303607,1.400,3.000,"6-2,6-3,6-7,4-6,4-4,40-15",1705376857
53,75303625,1.444,2.750,"6-2,6-3,6-7,4-6,4-4,30-15",1705376884
49,75303689,1.333,3.400,"6-2,6-3,6-7,4-6,5-4,0-0",1705377011
48,75303697,1.444,2.750,"6-2,6-3,6-7,4-6,5-4,0-15",1705377022
45,75303771,1.333,3.400,"6-2,6-3,6-7,4-6,5-4,15-15",1705377140
42,75303824,1.444,2.750,"6-2,6-3,6-7,4-6,5-4,15-30",1705377207
39,75303855,1.500,2.625,"6-2,6-3,6-7,4-6,5-4,15-40",1705377233
36,75303877,1.444,2.750,"6-2,6-3,6-7,4-6,5-4,30-40",1705377256
33,75303899,1.500,2.625,"6-2,6-3,6-7,4-6,5-5,0-0",1705377283
28,75303945,1.727,2.100,"6-2,6-3,6-7,4-6,5-5,0-15",1705377347
22,75303976,-,-,"6-2,6-3,6-7,4-6,5-5,0-40",1705377388
20,75303994,2.200,1.666,"6-2,6-3,6-7,4-6,5-5,0-30",1705377408
16,75304020,2.200,1.666,"6-2,6-3,6-7,4-6,5-5,30-40",1705377433
15,75304046,-,-,"6-2,6-3,6-7,4-6,5-5,15-40",1705377457
5,75304147,-,-,"6-2,6-3,6-7,4-6,5-6,0-0",1705377551
1,75304240,11.000,1.050,"6-2,6-3,6-7,4-6,5-6,0-15",1705377641
0,75304243,-,-,"6-2,6-3,6-7,4-6,5-6,0-30",1705377643
