,id,home_od,away_od,ss,add_time
670,100567424,7.000,1.100,"2-4,30-0",1736394209
667,100567568,6.500,1.111,"3-4,0-0",1736394338
657,100567631,6.000,1.125,"3-4,15-0",1736394397
651,100567688,5.500,1.142,"3-4,30-0",1736394433
648,100567695,3.750,1.250,"3-4,40-0",1736394440
647,100567704,3.500,1.285,"4-4,0-0",1736394448
644,100567807,4.000,1.222,"4-4,0-15",1736394542
641,100567845,3.500,1.285,"4-4,15-15",1736394572
639,100567889,3.000,1.363,"4-4,40-15",1736394603
638,100567931,3.250,1.333,"4-4,30-15",1736394631
1322,366617056,2.100,1.666,"4-4,40-30",1736394632
627,100568242,4.000,1.222,"4-4,40-A",1736394856
618,100568384,3.400,1.300,"4-4,40-40",1736394930
616,100568426,2.750,1.400,"4-4,A-40",1736394945
615,100568430,2.625,1.444,"5-4,0-0",1736394946
614,100568557,2.750,1.400,"5-4,0-15",1736395034
609,100568638,3.000,1.363,"5-4,0-30",1736395080
600,100568744,2.750,1.400,"5-4,15-30",1736395132
598,100568754,3.000,1.363,"5-4,15-40",1736395137
590,100568831,3.250,1.333,"5-5,0-0",1736395171
589,100568836,3.500,1.285,"5-5,0-15",1736395175
581,100569043,3.500,1.285,"5-5,15-15",1736395286
572,100569152,4.000,1.222,"5-5,15-30",1736395338
562,100569244,3.750,1.250,"5-5,30-30",1736395380
561,100569256,4.333,1.200,"5-5,30-40",1736395384
554,100569397,3.750,1.250,"5-5,40-40",1736395459
549,100569469,3.250,1.333,"5-5,A-40",1736395492
546,100569676,3.000,1.363,"6-5,0-0",1736395598
537,100569775,3.400,1.300,"6-5,0-15",1736395650
531,100569881,3.000,1.363,"6-5,15-15",1736395710
529,100569890,2.500,1.500,"6-5,30-15",1736395714
528,100569959,2.750,1.400,"6-5,30-30",1736395757
523,100570001,3.250,1.333,"6-5,30-40",1736395788
518,100570066,3.500,1.285,"6-6,0-0",1736395831
513,100570161,3.000,1.363,"6-6,1-0",1736395879
508,100570253,3.500,1.285,"6-6,1-1",1736395914
503,100570317,4.000,1.222,"6-6,1-2",1736395952
498,100570376,3.400,1.300,"6-6,2-2",1736395998
494,100570420,4.000,1.222,"6-6,2-3",1736396024
487,100570598,5.500,1.142,"6-6,2-4",1736396124
482,100570708,6.500,1.111,"6-6,2-5",1736396162
481,100570712,5.500,1.142,"6-6,3-5",1736396163
478,100570854,4.333,1.200,"6-6,4-5",1736396252
477,100570856,3.400,1.300,"6-6,5-5",1736396253
462,100571056,4.500,1.181,"6-6,5-6",1736396368
450,100571143,-,-,"6-6,6-7",1736396418
448,100571159,3.400,1.300,"6-6,6-6",1736396427
445,100571212,3.250,1.333,"6-6,7-7",1736396465
438,100571242,-,-,"6-6,7-8",1736396492
432,100571535,9.000,1.071,"6-7,0-0,0-0",1736396658
430,100571576,7.000,1.100,"6-7,0-0,15-0",1736396688
426,100571639,6.000,1.125,"6-7,0-0,30-0",1736396731
423,100571708,7.000,1.100,"6-7,0-0,30-15",1736396777
422,100571713,8.000,1.083,"6-7,0-0,30-30",1736396778
419,100571877,6.500,1.111,"6-7,0-0,40-30",1736396850
407,100571998,6.500,1.111,"6-7,0-0,A-40",1736396899
404,100572048,8.000,1.083,"6-7,0-0,40-40",1736396945
403,100572051,9.000,1.071,"6-7,0-0,40-A",1736396948
399,100572204,10.000,1.062,"6-7,0-1,0-0",1736397048
398,100572208,8.000,1.083,"6-7,0-1,30-0",1736397050
392,100572299,9.000,1.071,"6-7,0-1,15-0",1736397098
389,100572349,7.000,1.100,"6-7,0-1,40-0",1736397117
388,100572358,8.000,1.083,"6-7,0-1,40-15",1736397121
387,100572390,9.000,1.071,"6-7,0-1,40-30",1736397141
384,100572474,8.000,1.083,"6-7,1-1,0-0",1736397240
381,100572508,6.500,1.111,"6-7,1-1,15-0",1736397277
373,100572614,7.000,1.100,"6-7,1-1,15-15",1736397337
367,100572719,6.000,1.125,"6-7,1-1,30-15",1736397376
362,100572814,5.000,1.166,"6-7,1-1,40-15",1736397416
359,100572868,5.500,1.142,"6-7,1-1,40-30",1736397435
356,100573033,4.333,1.200,"6-7,2-1,0-0",1736397538
348,100573159,4.333,1.200,"6-7,2-1,15-15",1736397594
347,100573167,5.000,1.166,"6-7,2-1,0-15",1736397599
342,100573213,5.000,1.166,"6-7,2-1,15-30",1736397621
337,100573389,6.000,1.125,"6-7,2-1,15-40",1736397681
328,100573550,7.000,1.100,"6-7,2-2,0-0",1736397720
327,100573583,5.500,1.142,"6-7,2-1,30-40",1736397734
324,100573631,6.000,1.125,"6-7,2-2,15-0",1736397757
322,100573675,6.500,1.111,"6-7,2-2,15-15",1736397781
316,100573806,6.500,1.111,"6-7,2-2,30-30",1736397864
315,100573807,6.000,1.125,"6-7,2-2,30-15",1736397865
314,100573826,8.000,1.083,"6-7,2-2,30-40",1736397875
309,100574051,9.000,1.071,"6-7,2-3,0-0",1736398008
308,100574061,8.000,1.083,"6-7,2-3,15-0",1736398012
305,100574139,7.000,1.100,"6-7,2-3,30-0",1736398058
300,100574187,8.000,1.083,"6-7,2-3,30-15",1736398091
299,100574193,7.000,1.100,"6-7,2-3,40-15",1736398093
290,100574308,6.500,1.111,"6-7,3-3,0-0",1736398177
287,100574340,7.000,1.100,"6-7,3-3,0-15",1736398192
285,100574354,8.000,1.083,"6-7,3-3,0-30",1736398195
284,100574363,9.000,1.071,"6-7,3-3,0-40",1736398199
281,100574458,8.000,1.083,"6-7,3-3,15-40",1736398247
278,100574623,9.000,1.071,"6-7,3-4,0-0",1736398358
277,100574626,11.000,1.050,"6-7,3-4,0-15",1736398359
274,100574705,9.000,1.071,"6-7,3-4,15-15",1736398433
271,100574741,10.000,1.062,"6-7,3-4,30-30",1736398450
269,100574780,8.000,1.083,"6-7,3-4,30-15",1736398474
268,100574792,7.000,1.100,"6-7,3-4,40-30",1736398480
264,100574870,7.000,1.100,"6-7,4-4,0-15",1736398537
263,100574879,6.500,1.111,"6-7,4-4,0-0",1736398546
260,100574898,9.000,1.071,"6-7,4-4,0-30",1736398577
257,100574915,7.000,1.100,"6-7,4-4,15-30",1736398596
256,100574917,9.000,1.071,"6-7,4-4,15-40",1736398598
254,100575150,9.000,1.071,"6-7,4-5,0-0",1736398742
251,100575189,8.000,1.083,"6-7,4-5,15-0",1736398762
244,100575279,10.000,1.062,"6-7,4-5,15-15",1736398808
237,100575357,8.000,1.083,"6-7,4-5,30-15",1736398846
232,100575475,6.500,1.111,"6-7,4-5,40-15",1736398892
228,100575526,7.000,1.100,"6-7,5-5,0-15",1736398915
227,100575529,6.000,1.125,"6-7,5-5,0-0",1736398918
226,100575537,6.000,1.125,"6-7,5-5,15-15",1736398920
220,100575688,6.500,1.111,"6-7,5-5,15-30",1736399017
219,100575694,7.000,1.100,"6-7,5-5,30-40",1736399020
217,100575722,5.500,1.142,"6-7,5-5,30-30",1736399039
205,100575978,9.000,1.071,"6-7,5-6,0-0",1736399196
202,100576031,11.000,1.050,"6-7,5-6,0-15",1736399217
199,100576111,9.000,1.071,"6-7,5-6,15-15",1736399252
196,100576156,7.000,1.100,"6-7,5-6,30-15",1736399289
193,100576216,6.000,1.125,"6-7,5-6,40-15",1736399330
190,100576275,7.000,1.100,"6-7,5-6,40-30",1736399366
180,100576384,6.000,1.125,"6-7,6-6,0-0",1736399420
177,100576454,4.000,1.222,"6-7,6-6,1-0",1736399455
176,100576455,3.500,1.285,"6-7,6-6,2-0",1736399456
175,100576484,3.000,1.363,"6-7,6-6,3-0",1736399484
174,100576513,3.400,1.300,"6-7,6-6,3-1",1736399530
169,100576609,3.750,1.250,"6-7,6-6,3-2",1736399625
166,100576766,3.400,1.300,"6-7,6-6,4-2",1736399698
165,100576770,2.750,1.400,"6-7,6-6,5-2",1736399699
161,100576800,3.000,1.363,"6-7,6-6,5-3",1736399743
160,100576803,2.500,1.500,"6-7,6-6,6-3",1736399747
159,100576824,2.750,1.400,"6-7,6-6,6-4",1736399787
145,100576967,-,-,"6-7,6-6,6-5",1736399894
142,100577198,2.625,1.444,"6-7,7-6,0-0,0-0",1736400105
137,100577269,3.250,1.333,"6-7,7-6,0-0,0-15",1736400150
133,100577315,2.750,1.400,"6-7,7-6,0-0,15-15",1736400173
128,100577340,2.500,1.500,"6-7,7-6,0-0,30-15",1736400183
127,100577357,2.250,1.571,"6-7,7-6,0-0,40-15",1736400189
122,100577508,2.500,1.500,"6-7,7-6,0-0,40-30",1736400266
118,100577560,2.200,1.615,"6-7,7-6,1-0,0-0",1736400326
113,100577612,1.950,1.800,"6-7,7-6,1-0,15-0",1736400363
107,100577777,1.909,1.909,"6-7,7-6,1-0,30-15",1736400443
105,100577804,1.750,2.000,"6-7,7-6,1-0,30-0",1736400456
100,100577938,1.666,2.100,"6-7,7-6,1-0,40-15",1736400520
99,100577950,1.444,2.625,"6-7,7-6,2-0,0-0",1736400527
98,100577965,1.363,3.000,"6-7,7-6,2-0,15-0",1736400534
96,100578051,1.250,3.750,"6-7,7-6,2-0,40-0",1736400590
95,100578080,1.300,3.400,"6-7,7-6,2-0,30-0",1736400608
88,100578299,1.250,3.750,"6-7,7-6,3-0,0-0",1736400763
76,100578397,1.200,4.333,"6-7,7-6,3-0,15-0",1736400819
70,100578441,1.083,8.000,"6-7,7-6,3-0,40-0",1736400845
69,100578445,1.142,5.500,"6-7,7-6,3-0,30-0",1736400847
66,100578482,1.111,6.500,"6-7,7-6,3-0,40-15",1736400875
61,100578532,1.142,5.500,"6-7,7-6,3-0,40-30",1736400917
60,100578539,1.062,10.000,"6-7,7-6,4-0,0-0",1736400921
57,100578579,1.083,8.000,"6-7,7-6,4-0,0-15",1736400951
45,100578736,-,-,"6-7,7-6,4-0,15-15",1736401023
41,100578759,-,-,"6-7,7-6,4-0,30-15",1736401032
38,100578789,1.025,17.000,"6-7,7-6,4-0,40-15",1736401057
35,100578867,1.040,13.000,"6-7,7-6,4-0,40-30",1736401123
34,100578868,1.062,10.000,"6-7,7-6,4-0,40-40",1736401124
29,100578975,1.040,13.000,"6-7,7-6,4-0,A-40",1736401196
28,100578981,1.020,19.000,"6-7,7-6,5-0,0-0",1736401198
26,100579221,1.020,19.000,"6-7,7-6,5-0,0-15",1736401342
25,100579242,1.015,21.000,"6-7,7-6,5-0,15-15",1736401359
19,100579332,1.020,19.000,"6-7,7-6,5-0,30-40",1736401431
15,100579435,1.025,17.000,"6-7,7-6,5-1,0-0",1736401508
6,100579536,1.015,21.000,"6-7,7-6,5-1,15-0",1736401570
4,100579562,1.005,34.000,"6-7,7-6,5-1,30-0",1736401591
1,100579590,1.001,101.000,"6-7,7-6,5-1,40-0",1736401609
0,100579592,-,-,"6-7,7-6,6-1,0-0",1736401611
