,id,home_od,away_od,ss,add_time
230,75375919,1.571,2.375,"6-5,15-40",1705471868
229,75375930,1.533,2.500,"6-5,30-40",1705471878
226,75375975,1.444,2.750,"6-5,40-40",1705471953
223,75375997,1.533,2.500,"6-5,40-A",1705471979
219,75376056,1.571,2.375,"6-6,0-0",1705472046
217,75376071,1.500,2.625,"6-6,1-0",1705472065
214,75376081,1.400,3.000,"6-6,2-0",1705472082
213,75376090,1.444,2.750,"6-6,2-1",1705472090
210,75376117,1.400,3.000,"6-6,3-1",1705472124
208,75376151,-,-,"6-6,3-2",1705472165
207,75376180,1.363,3.200,"6-6,4-2",1705472213
205,75376241,1.363,3.200,"6-6,5-3",1705472282
204,75376270,1.444,2.750,"6-6,4-3",1705472320
203,75376272,1.500,2.625,"6-6,5-4",1705472324
202,75376295,1.333,3.400,"6-6,6-4",1705472366
200,75376316,-,-,"6-6,6-5",1705472425
199,75376318,1.250,4.000,"7-6,0-0,0-0",1705472435
580,341906754,1.500,2.500,"7-6,0-0,15-0",1705472553
198,75376387,1.285,3.750,"7-6,0-0,15-30",1705472595
197,75376397,1.250,4.000,"7-6,0-0,30-30",1705472620
576,341906784,1.571,2.250,"7-6,0-0,15-15",1705472626
196,75376411,1.222,4.333,"7-6,0-0,40-30",1705472643
195,75376432,1.166,5.000,"7-6,1-0,0-0",1705472674
194,75376461,1.200,4.500,"7-6,1-0,0-15",1705472718
193,75376481,1.222,4.333,"7-6,1-0,0-30",1705472756
192,75376497,1.250,4.000,"7-6,1-0,0-40",1705472792
569,341906879,1.444,2.625,"7-6,1-0,15-40",1705472808
190,75376530,-,-,"7-6,1-0,30-40",1705472869
189,75376531,1.285,3.750,"7-6,1-1,0-0",1705472870
188,75376553,1.250,4.000,"7-6,1-1,15-0",1705472907
187,75376564,1.200,4.500,"7-6,1-1,30-0",1705472931
186,75376582,1.166,5.000,"7-6,1-1,40-0",1705472968
185,75376590,1.200,4.500,"7-6,1-1,40-15",1705472994
184,75376601,1.166,5.000,"7-6,2-1,0-0",1705473014
183,75376647,1.200,4.500,"7-6,2-1,0-15",1705473115
182,75376658,1.166,5.000,"7-6,2-1,15-15",1705473136
181,75376667,1.142,5.500,"7-6,2-1,30-15",1705473158
180,75376685,1.166,5.000,"7-6,2-1,30-30",1705473195
179,75376697,1.222,4.333,"7-6,2-1,30-40",1705473220
178,75376708,1.166,5.000,"7-6,2-1,40-40",1705473246
552,341907107,1.166,5.000,"7-6,2-1,A-40",1705473281
177,75376743,1.142,5.500,"7-6,3-1,0-0",1705473293
542,341907205,1.166,5.000,"7-6,3-1,0-15",1705473371
175,75376846,1.142,5.500,"7-6,3-1,15-15",1705473389
173,75376900,1.142,5.500,"7-6,3-1,30-30",1705473433
171,75376923,1.125,6.000,"7-6,3-1,30-15",1705473455
170,75376926,-,-,"7-6,3-1,40-30",1705473457
165,75376957,-,-,"7-6,3-1,A-40",1705473537
163,75376968,1.142,5.500,"7-6,3-1,40-A",1705473548
160,75376990,1.125,6.000,"7-6,3-1,40-40",1705473574
158,75377030,1.166,5.000,"7-6,3-2,0-15",1705473664
157,75377034,1.142,5.500,"7-6,3-2,0-0",1705473675
156,75377045,1.166,5.000,"7-6,3-2,15-15",1705473690
155,75377054,1.142,5.500,"7-6,3-2,30-15",1705473709
154,75377085,1.125,6.000,"7-6,3-2,40-15",1705473733
153,75377123,1.142,5.500,"7-6,3-2,40-30",1705473777
151,75377161,1.142,5.500,"7-6,3-2,A-40",1705473827
149,75377172,1.125,6.000,"7-6,4-2,0-0",1705473842
148,75377198,1.166,5.000,"7-6,3-2,40-40",1705473870
147,75377203,1.125,6.000,"7-6,4-2,15-0",1705473875
146,75377223,1.100,7.000,"7-6,4-2,30-0",1705473909
144,75377234,-,-,"7-6,4-2,40-0",1705473927
137,75377382,1.125,6.000,"7-6,4-2,40-A",1705474152
131,75377467,1.111,6.500,"7-6,4-2,40-40",1705474241
130,75377479,-,-,"7-6,4-2,A-40",1705474255
129,75377495,1.071,9.000,"7-6,5-2,0-0",1705474273
127,75377588,-,-,"7-6,5-2,0-30",1705474424
125,75377593,-,-,"7-6,5-2,0-15",1705474430
124,75377595,1.083,8.000,"7-6,5-2,15-30",1705474431
123,75377617,1.100,7.000,"7-6,5-2,15-40",1705474460
121,75377696,1.111,6.500,"7-6,5-3,15-15",1705474559
120,75377700,1.125,6.000,"7-6,5-3,0-0",1705474566
118,75377725,1.125,6.000,"7-6,5-3,0-15",1705474590
117,75377727,1.100,7.000,"7-6,5-3,30-15",1705474591
114,75377784,1.111,6.500,"7-6,5-3,30-30",1705474657
109,75377907,1.125,6.000,"7-6,5-3,30-40",1705474733
108,75377913,1.142,5.500,"7-6,5-4,0-0",1705474738
107,75377968,1.166,5.000,"7-6,5-4,0-15",1705474789
105,75377988,-,-,"7-6,5-4,15-15",1705474826
101,75378029,-,-,"7-6,5-4,40-15",1705474864
99,75378081,-,-,"7-6,5-4,40-30",1705474912
98,75378122,1.083,8.000,"7-6,6-4,0-0,0-0",1705474937
95,75378225,-,-,"7-6,6-4,0-0,15-0",1705475063
91,75378289,-,-,"7-6,6-4,0-0,15-15",1705475109
89,75378298,-,-,"7-6,6-4,0-0,30-15",1705475117
444,341908746,1.500,2.500,"7-6,6-4,0-0,30-30",1705475134
88,75378335,1.100,7.000,"7-6,6-4,0-0,30-40",1705475146
87,75378357,-,-,"7-6,6-4,0-0,40-40",1705475174
83,75378443,-,-,"7-6,6-4,0-0,40-A",1705475250
82,75378445,1.100,7.000,"7-6,6-4,0-1,0-0",1705475251
435,341908938,1.666,2.100,"7-6,6-4,0-1,15-0",1705475297
81,75378506,1.111,6.500,"7-6,6-4,0-1,15-15",1705475320
77,75378548,1.166,5.000,"7-6,6-4,0-1,15-40",1705475371
75,75378567,1.125,6.000,"7-6,6-4,0-1,15-30",1705475389
70,75378672,-,-,"7-6,6-4,0-2,0-0",1705475491
68,75378681,1.166,5.000,"7-6,6-4,0-2,30-0",1705475494
63,75378703,1.200,4.500,"7-6,6-4,0-2,15-0",1705475514
59,75378777,1.200,4.500,"7-6,6-4,0-2,15-15",1705475569
410,341909271,2.625,1.444,"7-6,6-4,0-2,30-15",1705475574
58,75378789,-,-,"7-6,6-4,0-2,40-30",1705475576
56,75378861,-,-,"7-6,6-4,0-2,40-15",1705475619
53,75378931,-,-,"7-6,6-4,1-2,0-0",1705475708
50,75378973,1.125,6.000,"7-6,6-4,1-2,15-15",1705475765
48,75378998,1.111,6.500,"7-6,6-4,1-2,30-15",1705475782
47,75379001,1.100,7.000,"7-6,6-4,1-2,40-15",1705475785
44,75379083,1.083,8.000,"7-6,6-4,2-2,0-0",1705475836
43,75379087,-,-,"7-6,6-4,2-2,15-0",1705475838
41,75379111,-,-,"7-6,6-4,2-2,15-15",1705475864
39,75379188,-,-,"7-6,6-4,2-2,30-30",1705475965
36,75379244,1.100,7.000,"7-6,6-4,2-2,40-40",1705476015
35,75379247,-,-,"7-6,6-4,2-2,40-30",1705476016
33,75379354,1.071,9.000,"7-6,6-4,2-2,A-40",1705476076
29,75379467,-,-,"7-6,6-4,3-2,15-0",1705476148
28,75379469,1.040,13.000,"7-6,6-4,3-2,0-0",1705476150
23,75379577,1.030,15.000,"7-6,6-4,3-2,30-15",1705476208
22,75379583,1.025,17.000,"7-6,6-4,3-2,40-15",1705476210
21,75379590,-,-,"7-6,6-4,3-2,15-15",1705476214
14,75379670,1.020,19.000,"7-6,6-4,4-2,0-0",1705476279
12,75379679,-,-,"7-6,6-4,4-2,15-0",1705476285
11,75379682,1.010,26.000,"7-6,6-4,4-2,30-0",1705476287
10,75379692,-,-,"7-6,6-4,4-2,30-15",1705476301
8,75379736,-,-,"7-6,6-4,4-2,40-15",1705476324
3,75379834,1.001,101.000,"7-6,6-4,5-2,15-0",1705476428
2,75379843,-,-,"7-6,6-4,5-2,0-0",1705476433
0,75379895,-,-,"7-6,6-4,5-2,30-0",1705476464
342,341910646,-,-,"7-6,6-4,5-2,40-0",1705476516
