,id,home_od,away_od,ss,add_time
260,54352703,4.500,1.200,"2-6,1-0,0-0",1674089367
259,54352711,-,-,"2-6,1-0,0-30",1674089393
258,54352736,5.000,1.166,"2-6,1-0,15-40",1674089471
257,54352743,-,-,"2-6,1-0,30-40",1674089485
495,321291869,2.625,1.444,"2-6,1-1,0-0",1674089567
255,54352783,-,-,"2-6,1-1,15-0",1674089600
493,321291915,2.250,1.571,"2-6,1-1,40-30",1674089704
253,54352851,-,-,"2-6,2-1,0-0",1674089813
491,321291956,2.250,1.571,"2-6,2-1,0-15",1674089824
490,321291975,2.375,1.533,"2-6,2-1,0-30",1674089882
252,54352890,4.500,1.200,"2-6,2-1,15-30",1674089910
251,54352912,-,-,"2-6,2-1,30-30",1674089963
487,321292025,1.700,2.050,"2-6,2-1,40-30",1674089992
250,54352947,3.400,1.333,"2-6,3-1,0-0",1674090089
249,54352952,3.000,1.400,"2-6,3-1,30-0",1674090099
484,321292065,1.200,4.333,"2-6,3-1,40-0",1674090124
483,321292079,1.181,4.500,"2-6,4-1,0-0",1674090160
248,54353005,2.750,1.444,"2-6,4-1,15-0",1674090284
481,321292126,1.181,4.500,"2-6,4-1,15-15",1674090309
480,321292146,1.125,6.000,"2-6,4-1,30-15",1674090377
247,54353039,2.500,1.533,"2-6,5-1,0-0",1674090415
246,54353064,2.375,1.571,"2-6,5-1,30-15",1674090501
245,54353077,2.500,1.533,"2-6,5-1,0-15",1674090566
244,54353103,2.375,1.571,"2-6,5-1,A-40",1674090664
243,54353117,2.625,1.500,"2-6,5-1,40-A",1674090724
242,54353139,2.750,1.444,"2-6,5-2,0-0",1674090767
241,54353163,2.625,1.500,"2-6,5-2,15-0",1674090871
240,54353173,2.750,1.444,"2-6,5-2,15-15",1674090908
239,54353184,-,-,"2-6,5-2,15-30",1674090928
236,54353199,3.000,1.400,"2-6,5-2,15-40",1674091000
235,54353213,2.625,1.500,"2-6,5-2,40-40",1674091059
469,321292343,-,-,"2-6,5-2,A-40",1674091088
234,54353239,2.375,1.571,"2-6,6-2,0-0,0-0",1674091140
233,54353298,2.300,1.615,"2-6,6-2,0-0,15-0",1674091344
232,54353307,2.375,1.571,"2-6,6-2,0-0,15-15",1674091370
231,54353318,2.300,1.615,"2-6,6-2,0-0,30-15",1674091400
230,54353336,2.200,1.666,"2-6,6-2,0-0,40-15",1674091460
229,54353343,2.100,1.727,"2-6,6-2,1-0,0-0",1674091491
228,54353352,2.200,1.666,"2-6,6-2,1-0,0-15",1674091522
227,54353357,2.100,1.727,"2-6,6-2,1-0,15-15",1674091534
226,54353370,2.200,1.666,"2-6,6-2,1-0,15-30",1674091573
225,54353379,2.100,1.727,"2-6,6-2,1-0,30-30",1674091594
224,54353386,-,-,"2-6,6-2,1-0,30-40",1674091629
220,54353444,2.200,1.666,"2-6,6-2,1-0,40-A",1674091793
219,54353447,2.300,1.615,"2-6,6-2,1-1,0-0",1674091805
218,54353461,2.100,1.727,"2-6,6-2,1-0,40-40",1674091851
216,54353473,2.100,1.727,"2-6,6-2,1-1,30-0",1674091899
215,54353485,2.200,1.666,"2-6,6-2,1-1,15-0",1674091944
214,54353488,2.100,1.727,"2-6,6-2,1-1,40-0",1674091961
445,321292609,1.750,2.000,"2-6,6-2,1-1,40-15",1674092006
444,321292611,1.700,2.050,"2-6,6-2,2-1,0-0",1674092011
213,54353544,2.300,1.615,"2-6,6-2,2-1,0-30",1674092139
212,54353552,2.375,1.571,"2-6,6-2,2-1,0-40",1674092165
211,54353578,2.300,1.615,"2-6,6-2,2-2,15-0",1674092267
210,54353585,2.375,1.571,"2-6,6-2,2-2,0-0",1674092287
209,54353590,2.500,1.533,"2-6,6-2,2-2,15-15",1674092328
208,54353598,2.300,1.615,"2-6,6-2,2-2,30-15",1674092351
205,54353629,2.500,1.533,"2-6,6-2,2-2,40-40",1674092524
204,54353645,2.300,1.615,"2-6,6-2,2-2,A-40",1674092588
202,54353671,2.300,1.615,"2-6,6-2,3-2,0-15",1674092712
201,54353679,2.200,1.666,"2-6,6-2,3-2,0-0",1674092747
200,54353691,2.000,1.800,"2-6,6-2,3-2,30-15",1674092809
198,54353703,1.909,1.909,"2-6,6-2,3-2,40-30",1674092863
197,54353719,2.200,1.666,"2-6,6-2,3-2,30-30",1674092911
196,54353721,2.300,1.615,"2-6,6-2,3-2,40-A",1674092920
195,54353728,2.375,1.571,"2-6,6-2,3-3,0-0",1674092977
192,54353741,2.300,1.615,"2-6,6-2,3-3,15-0",1674093042
191,54353760,2.375,1.571,"2-6,6-2,3-3,30-15",1674093125
190,54353770,2.200,1.666,"2-6,6-2,3-3,40-15",1674093148
189,54353781,2.100,1.727,"2-6,6-2,4-3,0-0",1674093182
188,54353811,1.800,2.000,"2-6,6-2,4-3,30-0",1674093336
187,54353821,1.909,1.909,"2-6,6-2,4-3,30-15",1674093395
184,54353847,1.727,2.100,"2-6,6-2,4-3,40-15",1674093483
183,54353857,1.800,2.000,"2-6,6-2,4-3,40-30",1674093523
182,54353869,1.571,2.375,"2-6,6-2,5-3,0-0",1674093569
181,54353892,1.615,2.300,"2-6,6-2,5-3,0-15",1674093629
180,54353900,1.571,2.375,"2-6,6-2,5-3,15-15",1674093659
178,54353921,1.727,2.100,"2-6,6-2,5-3,15-30",1674093724
177,54353932,1.571,2.375,"2-6,6-2,5-3,30-30",1674093774
176,54353938,1.727,2.100,"2-6,6-2,5-3,30-40",1674093790
174,54353965,1.500,2.625,"2-6,6-2,5-3,A-40",1674093892
171,54353983,1.571,2.375,"2-6,6-2,5-3,40-40",1674093942
170,54353991,1.727,2.100,"2-6,6-2,5-3,40-A",1674093965
167,54354043,2.200,1.666,"2-6,6-2,5-4,0-15",1674094128
166,54354046,-,-,"2-6,6-2,5-4,0-0",1674094134
165,54354055,2.500,1.533,"2-6,6-2,5-4,0-40",1674094173
163,54354069,3.000,1.400,"2-6,6-2,5-5,0-15",1674094226
162,54354074,2.625,1.500,"2-6,6-2,5-5,0-0",1674094249
392,321293021,2.200,1.615,"2-6,6-2,5-5,15-15",1674094281
161,54354082,3.000,1.400,"2-6,6-2,5-5,15-30",1674094296
160,54354102,2.625,1.500,"2-6,6-2,5-5,30-30",1674094351
159,54354105,-,-,"2-6,6-2,5-5,40-30",1674094370
153,54354161,2.750,1.444,"2-6,6-2,5-5,40-40",1674094564
152,54354176,3.400,1.333,"2-6,6-2,5-5,40-A",1674094637
151,54354183,-,-,"2-6,6-2,5-5,A-40",1674094657
150,54354201,2.200,1.666,"2-6,6-2,6-5,0-0",1674094728
149,54354229,2.375,1.571,"2-6,6-2,6-5,0-15",1674094816
148,54354241,2.625,1.500,"2-6,6-2,6-5,0-30",1674094882
145,54354264,2.375,1.571,"2-6,6-2,6-5,15-30",1674094943
144,54354269,2.625,1.500,"2-6,6-2,6-5,15-40",1674094967
373,321293222,2.100,1.666,"2-6,6-2,6-6,0-0",1674094994
141,54354300,2.000,1.800,"2-6,6-2,6-6,2-0",1674095073
140,54354303,2.375,1.571,"2-6,6-2,6-6,1-0",1674095098
138,54354323,2.300,1.615,"2-6,6-2,6-6,2-1",1674095176
366,321293276,-,-,"2-6,6-2,6-6,3-2",1674095202
137,54354340,1.909,1.909,"2-6,6-2,6-6,4-2",1674095249
136,54354356,2.100,1.727,"2-6,6-2,6-6,4-3",1674095303
134,54354377,1.666,2.200,"2-6,6-2,6-6,6-3",1674095380
133,54354383,1.909,1.909,"2-6,6-2,6-6,5-3",1674095396
131,54354402,1.727,2.100,"2-6,6-2,6-6,6-4",1674095458
130,54354417,1.615,2.300,"2-6,6-2,7-6,0-0,0-0",1674095500
128,54354540,1.615,2.300,"2-6,6-2,7-6,0-0,0-15",1674095996
127,54354546,1.727,2.100,"2-6,6-2,7-6,0-0,0-30",1674096014
353,321293543,2.750,1.400,"2-6,6-2,7-6,0-0,0-40",1674096038
126,54354562,1.800,2.000,"2-6,6-2,7-6,0-1,0-0",1674096053
352,321293579,3.000,1.363,"2-6,6-2,7-6,0-1,15-15",1674096121
124,54354615,2.000,1.800,"2-6,6-2,7-6,0-1,15-40",1674096198
123,54354622,1.909,1.909,"2-6,6-2,7-6,0-1,15-30",1674096213
122,54354624,2.200,1.666,"2-6,6-2,7-6,0-2,0-0",1674096220
121,54354637,2.100,1.727,"2-6,6-2,7-6,0-2,15-0",1674096276
120,54354652,2.000,1.800,"2-6,6-2,7-6,0-2,30-0",1674096316
119,54354673,2.200,1.666,"2-6,6-2,7-6,0-2,30-30",1674096380
118,54354680,2.300,1.615,"2-6,6-2,7-6,0-2,30-40",1674096406
113,54354751,2.100,1.727,"2-6,6-2,7-6,0-2,40-40",1674096581
112,54354758,2.000,1.800,"2-6,6-2,7-6,0-2,A-40",1674096593
111,54354769,2.200,1.666,"2-6,6-2,7-6,0-2,40-A",1674096610
108,54354794,2.375,1.571,"2-6,6-2,7-6,0-3,0-0",1674096676
107,54354812,2.300,1.615,"2-6,6-2,7-6,0-3,15-0",1674096714
106,54354829,2.200,1.666,"2-6,6-2,7-6,0-3,15-15",1674096764
330,321293876,6.000,1.125,"2-6,6-2,7-6,0-3,30-15",1674096775
105,54354837,2.100,1.727,"2-6,6-2,7-6,0-3,30-30",1674096794
104,54354844,2.000,1.800,"2-6,6-2,7-6,0-3,40-30",1674096802
327,321293954,5.000,1.166,"2-6,6-2,7-6,1-3,0-0",1674096911
326,321293986,5.500,1.142,"2-6,6-2,7-6,0-3,A-40",1674096968
103,54354928,-,-,"2-6,6-2,7-6,1-3,0-15",1674096982
102,54354945,2.000,1.800,"2-6,6-2,7-6,1-3,15-15",1674097017
101,54354963,1.800,2.000,"2-6,6-2,7-6,1-3,30-15",1674097081
100,54354986,1.909,1.909,"2-6,6-2,7-6,1-3,30-30",1674097112
99,54354999,2.000,1.800,"2-6,6-2,7-6,1-3,30-40",1674097136
98,54355014,1.909,1.909,"2-6,6-2,7-6,1-3,40-40",1674097174
97,54355020,2.000,1.800,"2-6,6-2,7-6,1-3,40-A",1674097194
94,54355083,2.300,1.615,"2-6,6-2,7-6,1-4,0-0",1674097310
315,321294215,9.000,1.071,"2-6,6-2,7-6,1-4,15-15",1674097386
314,321294233,8.000,1.083,"2-6,6-2,7-6,1-4,30-30",1674097427
93,54355155,2.500,1.533,"2-6,6-2,7-6,1-4,30-40",1674097461
92,54355171,2.200,1.666,"2-6,6-2,7-6,1-4,A-40",1674097511
91,54355199,2.100,1.727,"2-6,6-2,7-6,2-4,0-0",1674097573
90,54355217,2.200,1.666,"2-6,6-2,7-6,2-4,0-15",1674097605
89,54355240,2.100,1.727,"2-6,6-2,7-6,2-4,15-15",1674097649
88,54355244,2.200,1.666,"2-6,6-2,7-6,2-4,15-30",1674097654
87,54355263,2.300,1.615,"2-6,6-2,7-6,2-4,15-40",1674097691
85,54355290,2.500,1.533,"2-6,6-2,7-6,2-5,0-0",1674097752
84,54355323,2.625,1.500,"2-6,6-2,7-6,2-5,0-15",1674097825
83,54355335,2.500,1.533,"2-6,6-2,7-6,2-5,15-15",1674097863
82,54355345,2.625,1.500,"2-6,6-2,7-6,2-5,15-30",1674097890
81,54355355,2.500,1.533,"2-6,6-2,7-6,2-5,30-30",1674097915
80,54355364,2.375,1.571,"2-6,6-2,7-6,2-5,40-30",1674097938
79,54355390,2.500,1.533,"2-6,6-2,7-6,3-5,0-15",1674097992
78,54355401,2.625,1.500,"2-6,6-2,7-6,3-5,0-30",1674098031
77,54355411,2.750,1.444,"2-6,6-2,7-6,3-5,0-40",1674098055
76,54355473,2.500,1.533,"2-6,6-2,7-6,3-6,0-0,15-0",1674098204
75,54355489,2.300,1.615,"2-6,6-2,7-6,3-6,0-0,30-0",1674098244
74,54355504,2.200,1.666,"2-6,6-2,7-6,3-6,0-0,40-0",1674098275
73,54355541,2.300,1.615,"2-6,6-2,7-6,3-6,1-0,0-15",1674098344
72,54355549,2.100,1.727,"2-6,6-2,7-6,3-6,1-0,15-15",1674098358
71,54355570,2.300,1.615,"2-6,6-2,7-6,3-6,1-0,15-30",1674098402
70,54355578,2.375,1.571,"2-6,6-2,7-6,3-6,1-0,15-40",1674098415
69,54355592,2.300,1.615,"2-6,6-2,7-6,3-6,1-0,30-40",1674098438
68,54355605,2.500,1.533,"2-6,6-2,7-6,3-6,1-1,0-0",1674098477
67,54355620,2.300,1.615,"2-6,6-2,7-6,3-6,1-1,15-0",1674098516
65,54355637,2.625,1.500,"2-6,6-2,7-6,3-6,1-1,15-15",1674098550
64,54355659,2.300,1.615,"2-6,6-2,7-6,3-6,1-1,30-15",1674098586
63,54355661,2.625,1.500,"2-6,6-2,7-6,3-6,1-1,30-30",1674098592
60,54355694,3.200,1.363,"2-6,6-2,7-6,3-6,1-1,30-40",1674098678
58,54355743,2.300,1.615,"2-6,6-2,7-6,3-6,1-1,A-40",1674098772
57,54355764,2.625,1.500,"2-6,6-2,7-6,3-6,1-1,40-40",1674098811
55,54355790,3.500,1.300,"2-6,6-2,7-6,3-6,1-1,40-A",1674098873
53,54355842,5.500,1.142,"2-6,6-2,7-6,3-6,1-2,0-0",1674098970
52,54355859,6.000,1.125,"2-6,6-2,7-6,3-6,1-2,0-15",1674098993
51,54355865,6.500,1.111,"2-6,6-2,7-6,3-6,1-2,0-30",1674099010
49,54355887,5.500,1.142,"2-6,6-2,7-6,3-6,1-2,15-30",1674099067
48,54355898,7.000,1.100,"2-6,6-2,7-6,3-6,1-2,15-40",1674099092
47,54355905,8.000,1.083,"2-6,6-2,7-6,3-6,1-3,0-0",1674099110
46,54355939,7.000,1.100,"2-6,6-2,7-6,3-6,1-3,15-0",1674099172
45,54355951,6.500,1.111,"2-6,6-2,7-6,3-6,1-3,30-0",1674099202
44,54355956,7.000,1.100,"2-6,6-2,7-6,3-6,1-3,30-15",1674099218
43,54355963,6.500,1.111,"2-6,6-2,7-6,3-6,1-3,40-15",1674099238
42,54356043,5.000,1.166,"2-6,6-2,7-6,3-6,2-3,15-0",1674099397
40,54356065,4.500,1.200,"2-6,6-2,7-6,3-6,2-3,30-15",1674099431
39,54356079,6.000,1.125,"2-6,6-2,7-6,3-6,2-3,15-15",1674099459
38,54356081,5.500,1.142,"2-6,6-2,7-6,3-6,2-3,30-30",1674099465
37,54356103,4.333,1.222,"2-6,6-2,7-6,3-6,2-3,40-30",1674099508
36,54356123,2.625,1.500,"2-6,6-2,7-6,3-6,3-3,0-0",1674099554
35,54356141,2.300,1.615,"2-6,6-2,7-6,3-6,3-3,15-0",1674099595
34,54356158,2.100,1.727,"2-6,6-2,7-6,3-6,3-3,30-0",1674099627
33,54356181,2.200,1.666,"2-6,6-2,7-6,3-6,3-3,30-15",1674099669
32,54356198,2.625,1.500,"2-6,6-2,7-6,3-6,3-3,30-30",1674099708
30,54356227,2.625,1.500,"2-6,6-2,7-6,3-6,3-3,40-40",1674099758
29,54356246,2.100,1.727,"2-6,6-2,7-6,3-6,3-3,40-30",1674099794
27,54356262,-,-,"2-6,6-2,7-6,3-6,3-3,40-A",1674099819
23,54356356,7.000,1.100,"2-6,6-2,7-6,3-6,3-4,0-0",1674099990
22,54356358,5.500,1.142,"2-6,6-2,7-6,3-6,3-4,15-0",1674099995
21,54356374,7.000,1.100,"2-6,6-2,7-6,3-6,3-4,15-15",1674100022
20,54356396,9.000,1.071,"2-6,6-2,7-6,3-6,3-4,15-30",1674100056
19,54356416,11.000,1.050,"2-6,6-2,7-6,3-6,3-4,15-40",1674100095
18,54356425,9.000,1.071,"2-6,6-2,7-6,3-6,3-4,30-40",1674100111
14,54356466,4.333,1.222,"2-6,6-2,7-6,3-6,3-4,A-40",1674100210
13,54356468,6.000,1.125,"2-6,6-2,7-6,3-6,3-4,40-40",1674100214
11,54356482,13.000,1.040,"2-6,6-2,7-6,3-6,3-5,0-0",1674100245
10,54356500,9.000,1.071,"2-6,6-2,7-6,3-6,3-4,40-A",1674100295
9,54356507,11.000,1.050,"2-6,6-2,7-6,3-6,3-5,15-0",1674100309
8,54356513,13.000,1.040,"2-6,6-2,7-6,3-6,3-5,15-15",1674100321
7,54356527,15.000,1.030,"2-6,6-2,7-6,3-6,3-5,30-30",1674100383
6,54356529,11.000,1.050,"2-6,6-2,7-6,3-6,3-5,40-30",1674100388
5,54356571,10.000,1.062,"2-6,6-2,7-6,3-6,4-5,0-0",1674100515
3,54356588,-,-,"2-6,6-2,7-6,3-6,4-5,0-15",1674100552
2,54356598,6.000,1.125,"2-6,6-2,7-6,3-6,4-5,30-15",1674100585
0,54356624,-,-,"2-6,6-2,7-6,3-6,4-5,30-30",1674100659
