,id,home_od,away_od,ss,add_time
564,101214521,1.142,5.500,"6-3,3-3,40-A",1737092270
557,101214651,1.166,5.000,"6-3,3-4,0-0",1737092388
556,101214661,1.142,5.500,"6-3,3-4,30-0",1737092394
554,101214704,1.142,5.500,"6-3,3-4,15-0",1737092421
553,101214711,1.125,6.000,"6-3,3-4,40-0",1737092424
551,101214805,1.125,6.000,"6-3,4-4,0-0",1737092482
546,101214860,1.142,5.500,"6-3,4-4,0-15",1737092517
541,101214922,1.125,6.000,"6-3,4-4,15-15",1737092570
535,101214982,1.100,7.000,"6-3,4-4,30-15",1737092608
533,101215024,1.071,9.000,"6-3,4-4,40-15",1737092627
531,101215153,1.040,13.000,"6-3,5-4,15-0",1737092741
530,101215194,1.050,11.000,"6-3,5-4,0-0",1737092768
528,101215238,1.040,13.000,"6-3,5-4,30-15",1737092797
527,101215269,1.030,15.000,"6-3,5-4,30-0",1737092821
1295,367256954,1.004,41.000,"6-3,5-4,40-15",1737092881
1294,367256955,1.285,3.750,"6-3,6-4,0-0,0-0",1737092883
1293,367257046,1.333,3.400,"6-3,6-4,0-0,0-15",1737092991
524,101215489,1.025,17.000,"6-3,6-4,0-0,15-15",1737093053
521,101215511,1.020,19.000,"6-3,6-4,0-0,30-15",1737093087
518,101215534,1.015,21.000,"6-3,6-4,0-0,40-15",1737093110
513,101215587,1.020,19.000,"6-3,6-4,0-0,40-30",1737093159
509,101215604,1.025,17.000,"6-3,6-4,0-0,40-40",1737093179
508,101215607,1.030,15.000,"6-3,6-4,0-0,40-A",1737093180
503,101215746,1.040,13.000,"6-3,6-4,0-1,0-0",1737093303
500,101215783,1.030,15.000,"6-3,6-4,0-1,15-0",1737093336
497,101215800,1.040,13.000,"6-3,6-4,0-1,15-15",1737093351
1258,367257410,1.300,3.500,"6-3,6-4,0-1,40-15",1737093376
494,101215849,1.030,15.000,"6-3,6-4,0-1,30-15",1737093404
489,101215896,1.025,17.000,"6-3,6-4,1-1,0-0",1737093447
484,101215931,1.020,19.000,"6-3,6-4,1-1,15-0",1737093476
483,101215935,1.025,17.000,"6-3,6-4,1-1,15-15",1737093480
480,101216007,1.030,15.000,"6-3,6-4,1-1,15-30",1737093564
479,101216008,1.025,17.000,"6-3,6-4,1-1,30-30",1737093565
478,101216031,1.030,15.000,"6-3,6-4,1-1,30-40",1737093586
477,101216087,1.040,13.000,"6-3,6-4,1-2,0-0",1737093717
474,101216151,1.030,15.000,"6-3,6-4,1-2,15-0",1737093790
471,101216176,1.040,13.000,"6-3,6-4,1-2,15-15",1737093835
470,101216178,1.030,15.000,"6-3,6-4,1-2,30-15",1737093838
469,101216197,1.040,13.000,"6-3,6-4,1-2,30-30",1737093859
468,101216217,1.030,15.000,"6-3,6-4,1-2,40-30",1737093897
1220,367257794,1.400,3.000,"6-3,6-4,2-2,0-15",1737093970
466,101216269,1.030,15.000,"6-3,6-4,2-2,0-0",1737094001
463,101216297,1.040,13.000,"6-3,6-4,2-2,0-30",1737094039
462,101216311,1.030,15.000,"6-3,6-4,2-2,15-30",1737094072
461,101216312,1.040,13.000,"6-3,6-4,2-3,0-0",1737094073
1211,367257884,1.444,2.750,"6-3,6-4,2-2,15-40",1737094107
1205,367257925,1.444,2.750,"6-3,6-4,2-3,15-0",1737094184
452,101216435,1.050,11.000,"6-3,6-4,2-3,15-15",1737094270
451,101216439,1.040,13.000,"6-3,6-4,2-3,30-15",1737094272
448,101216470,1.050,11.000,"6-3,6-4,2-3,30-30",1737094312
443,101216507,1.040,13.000,"6-3,6-4,2-3,40-30",1737094355
434,101216578,1.071,9.000,"6-3,6-4,2-3,40-A",1737094428
431,101216613,1.062,10.000,"6-3,6-4,2-3,40-40",1737094456
428,101216671,1.050,11.000,"6-3,6-4,2-3,A-40",1737094559
422,101216737,1.050,11.000,"6-3,6-4,3-3,0-15",1737094625
421,101216746,1.040,13.000,"6-3,6-4,3-3,0-0",1737094637
420,101216757,1.050,11.000,"6-3,6-4,3-3,0-30",1737094655
1154,367258472,1.533,2.500,"6-3,6-4,3-3,15-30",1737094731
418,101216853,1.050,11.000,"6-3,6-4,3-3,15-40",1737094765
409,101217128,1.083,8.000,"6-3,6-4,3-4,0-15",1737095046
408,101217143,1.062,10.000,"6-3,6-4,3-4,0-0",1737095054
407,101217146,1.100,7.000,"6-3,6-4,3-4,0-30",1737095056
404,101217189,1.100,7.000,"6-3,6-4,3-4,15-30",1737095114
403,101217194,1.125,6.000,"6-3,6-4,3-4,15-40",1737095123
400,101217270,1.166,5.000,"6-3,6-4,3-5,0-0",1737095197
399,101217273,1.125,6.000,"6-3,6-4,3-5,15-0",1737095201
390,101217390,1.100,7.000,"6-3,6-4,3-5,30-0",1737095294
387,101217443,1.083,8.000,"6-3,6-4,3-5,40-15",1737095338
385,101217481,1.083,8.000,"6-3,6-4,3-5,40-0",1737095371
384,101217486,1.111,6.500,"6-3,6-4,3-5,40-30",1737095377
376,101217528,1.166,5.000,"6-3,6-4,3-5,40-A",1737095445
367,101217638,1.142,5.500,"6-3,6-4,3-5,40-40",1737095576
363,101217685,1.111,6.500,"6-3,6-4,3-5,A-40",1737095602
362,101217692,1.071,9.000,"6-3,6-4,4-5,0-0",1737095605
361,101217782,1.062,10.000,"6-3,6-4,4-5,15-0",1737095680
360,101217799,1.050,11.000,"6-3,6-4,4-5,30-0",1737095699
357,101217834,1.062,10.000,"6-3,6-4,4-5,30-15",1737095755
356,101217837,1.050,11.000,"6-3,6-4,4-5,40-15",1737095758
351,101217925,1.050,11.000,"6-3,6-4,5-5,0-0",1737095846
348,101217950,1.040,13.000,"6-3,6-4,5-5,15-0",1737095864
346,101217970,1.030,15.000,"6-3,6-4,5-5,30-15",1737095878
344,101218012,1.020,19.000,"6-3,6-4,5-5,30-0",1737095917
343,101218015,1.015,21.000,"6-3,6-4,5-5,40-15",1737095921
335,101218098,1.020,19.000,"6-3,6-4,5-5,40-30",1737096007
332,101218176,1.005,34.000,"6-3,6-4,6-5,0-0",1737096064
329,101218229,1.002,51.000,"6-3,6-4,6-5,15-0",1737096095
322,101218256,1.001,101.000,"6-3,6-4,6-5,30-0",1737096112
318,101218311,1.004,41.000,"6-3,6-4,6-5,30-15",1737096158
313,101218350,1.010,26.000,"6-3,6-4,6-5,30-30",1737096213
303,101218402,1.025,17.000,"6-3,6-4,6-5,30-40",1737096258
300,101218436,1.050,11.000,"6-3,6-4,6-6,0-0",1737096309
295,101218489,1.071,9.000,"6-3,6-4,6-6,0-1",1737096345
286,101218549,1.030,15.000,"6-3,6-4,6-6,2-1",1737096399
285,101218552,1.050,11.000,"6-3,6-4,6-6,1-1",1737096400
284,101218555,1.015,21.000,"6-3,6-4,6-6,3-1",1737096404
275,101218690,1.030,15.000,"6-3,6-4,6-6,3-2",1737096540
271,101218717,1.015,21.000,"6-3,6-4,6-6,4-2",1737096581
266,101218790,1.040,13.000,"6-3,6-4,6-6,4-3",1737096644
265,101218791,1.012,23.000,"6-3,6-4,6-6,5-3",1737096647
259,101218856,1.030,15.000,"6-3,6-4,6-6,5-4",1737096739
255,101218889,1.062,10.000,"6-3,6-4,6-6,5-5",1737096782
249,101218933,-,-,"6-3,6-4,6-6,6-5",1737096846
246,101218967,1.062,10.000,"6-3,6-4,6-6,6-6",1737096902
240,101219022,-,-,"6-3,6-4,6-6,7-6",1737096987
236,101219037,1.062,10.000,"6-3,6-4,6-6,7-7",1737097002
233,101219066,1.125,6.000,"6-3,6-4,6-6,7-8",1737097060
232,101219069,1.166,5.000,"6-3,6-4,6-7,0-0,0-0",1737097064
231,101219407,1.142,5.500,"6-3,6-4,6-7,0-0,15-0",1737097526
229,101219447,1.142,5.500,"6-3,6-4,6-7,0-0,30-0",1737097573
228,101219449,1.166,5.000,"6-3,6-4,6-7,0-0,30-15",1737097575
227,101219479,1.142,5.500,"6-3,6-4,6-7,0-0,40-15",1737097617
226,101219493,1.125,6.000,"6-3,6-4,6-7,1-0,0-0",1737097650
221,101219629,1.142,5.500,"6-3,6-4,6-7,1-0,0-15",1737097763
220,101219636,1.166,5.000,"6-3,6-4,6-7,1-0,0-30",1737097766
217,101219733,1.200,4.500,"6-3,6-4,6-7,1-0,0-40",1737097826
216,101219766,1.166,5.000,"6-3,6-4,6-7,1-0,15-40",1737097848
213,101219812,1.200,4.500,"6-3,6-4,6-7,1-1,0-0",1737097881
209,101219838,1.142,5.500,"6-3,6-4,6-7,1-1,30-0",1737097903
208,101219847,1.166,5.000,"6-3,6-4,6-7,1-1,15-0",1737097908
207,101219849,1.125,6.000,"6-3,6-4,6-7,1-1,40-0",1737097910
204,101219982,1.142,5.500,"6-3,6-4,6-7,2-1,0-15",1737098055
202,101219990,1.125,6.000,"6-3,6-4,6-7,2-1,0-0",1737098066
201,101219997,1.166,5.000,"6-3,6-4,6-7,2-1,0-30",1737098078
199,101220029,1.166,5.000,"6-3,6-4,6-7,2-1,15-40",1737098125
198,101220043,1.142,5.500,"6-3,6-4,6-7,2-1,15-30",1737098136
193,101220084,1.166,5.000,"6-3,6-4,6-7,2-2,0-0",1737098187
191,101220093,1.125,6.000,"6-3,6-4,6-7,2-2,30-0",1737098198
190,101220117,1.142,5.500,"6-3,6-4,6-7,2-2,15-0",1737098235
189,101220119,1.125,6.000,"6-3,6-4,6-7,2-2,40-0",1737098237
188,101220121,1.142,5.500,"6-3,6-4,6-7,2-2,40-15",1737098242
187,101220142,1.125,6.000,"6-3,6-4,6-7,3-2,0-0",1737098272
186,101220238,1.062,10.000,"6-3,6-4,6-7,3-2,30-0",1737098422
179,101220325,1.083,8.000,"6-3,6-4,6-7,3-2,30-15",1737098514
173,101220376,1.050,11.000,"6-3,6-4,6-7,3-2,40-15",1737098560
169,101220408,1.071,9.000,"6-3,6-4,6-7,3-2,40-30",1737098580
167,101220416,1.100,7.000,"6-3,6-4,6-7,3-2,40-40",1737098587
166,101220419,1.142,5.500,"6-3,6-4,6-7,3-2,40-A",1737098593
165,101220447,1.166,5.000,"6-3,6-4,6-7,3-3,0-0",1737098652
161,101220515,1.200,4.500,"6-3,6-4,6-7,3-3,0-15",1737098764
159,101220557,1.166,5.000,"6-3,6-4,6-7,3-3,15-15",1737098792
156,101220578,1.250,4.000,"6-3,6-4,6-7,3-3,15-30",1737098816
153,101220615,1.333,3.400,"6-3,6-4,6-7,3-3,15-40",1737098867
152,101220616,1.500,2.625,"6-3,6-4,6-7,3-4,0-0",1737098868
151,101220725,1.533,2.500,"6-3,6-4,6-7,3-4,0-15",1737099031
148,101220755,1.615,2.300,"6-3,6-4,6-7,3-4,0-30",1737099068
145,101220796,1.666,2.200,"6-3,6-4,6-7,3-4,0-40",1737099116
144,101220814,1.727,2.100,"6-3,6-4,6-7,3-5,0-0",1737099135
141,101220842,1.666,2.200,"6-3,6-4,6-7,3-5,15-0",1737099164
140,101220854,1.727,2.100,"6-3,6-4,6-7,3-5,15-15",1737099169
137,101220885,1.727,2.100,"6-3,6-4,6-7,3-5,30-15",1737099225
136,101220887,1.615,2.300,"6-3,6-4,6-7,3-5,40-15",1737099229
134,101220962,1.615,2.300,"6-3,6-4,6-7,4-5,0-0",1737099321
131,101220974,1.727,2.100,"6-3,6-4,6-7,4-5,0-15",1737099349
130,101220981,1.800,2.000,"6-3,6-4,6-7,4-5,0-30",1737099360
129,101221000,1.666,2.200,"6-3,6-4,6-7,4-5,15-30",1737099400
126,101221040,1.800,2.000,"6-3,6-4,6-7,4-5,15-40",1737099443
118,101221188,1.727,2.100,"6-3,6-4,6-7,4-6,0-0,0-0",1737099620
111,101221249,2.000,1.800,"6-3,6-4,6-7,4-6,0-0,0-15",1737099669
109,101221275,2.300,1.615,"6-3,6-4,6-7,4-6,0-0,0-30",1737099692
106,101221356,2.100,1.727,"6-3,6-4,6-7,4-6,0-0,15-30",1737099739
102,101221415,1.909,1.909,"6-3,6-4,6-7,4-6,0-0,30-30",1737099777
93,101221517,2.200,1.666,"6-3,6-4,6-7,4-6,0-0,30-40",1737099825
87,101221611,3.200,1.363,"6-3,6-4,6-7,4-6,0-1,0-0",1737099896
83,101221628,3.500,1.300,"6-3,6-4,6-7,4-6,0-1,0-15",1737099928
78,101221765,4.000,1.250,"6-3,6-4,6-7,4-6,0-1,0-30",1737100028
76,101221789,3.750,1.285,"6-3,6-4,6-7,4-6,0-1,15-30",1737100057
75,101221799,4.333,1.222,"6-3,6-4,6-7,4-6,0-2,0-0",1737100067
74,101221815,4.000,1.250,"6-3,6-4,6-7,4-6,0-1,15-40",1737100087
73,101221819,5.000,1.166,"6-3,6-4,6-7,4-6,0-2,0-15",1737100092
70,101221881,6.000,1.125,"6-3,6-4,6-7,4-6,0-2,0-30",1737100183
68,101221886,8.000,1.083,"6-3,6-4,6-7,4-6,0-2,0-40",1737100186
66,101221940,11.000,1.050,"6-3,6-4,6-7,4-6,0-3,0-0",1737100229
65,101222021,9.000,1.071,"6-3,6-4,6-7,4-6,0-3,15-0",1737100314
62,101222050,10.000,1.062,"6-3,6-4,6-7,4-6,0-3,15-15",1737100365
61,101222051,11.000,1.050,"6-3,6-4,6-7,4-6,0-3,15-30",1737100367
60,101222082,15.000,1.030,"6-3,6-4,6-7,4-6,0-3,15-40",1737100393
56,101222239,17.000,1.025,"6-3,6-4,6-7,4-6,0-4,0-0",1737100506
52,101222311,17.000,1.025,"6-3,6-4,6-7,4-6,0-4,15-15",1737100550
51,101222316,19.000,1.020,"6-3,6-4,6-7,4-6,0-4,0-15",1737100555
49,101222342,15.000,1.030,"6-3,6-4,6-7,4-6,0-4,40-15",1737100578
48,101222359,-,-,"6-3,6-4,6-7,4-6,0-4,30-15",1737100592
47,101222362,15.000,1.030,"6-3,6-4,6-7,4-6,0-4,40-30",1737100596
44,101222517,11.000,1.050,"6-3,6-4,6-7,4-6,1-4,15-0",1737100738
43,101222545,15.000,1.030,"6-3,6-4,6-7,4-6,1-4,0-0",1737100765
40,101222589,9.000,1.071,"6-3,6-4,6-7,4-6,1-4,30-0",1737100801
36,101222618,8.000,1.083,"6-3,6-4,6-7,4-6,1-4,40-15",1737100830
35,101222625,10.000,1.062,"6-3,6-4,6-7,4-6,1-4,30-15",1737100840
30,101222723,6.000,1.125,"6-3,6-4,6-7,4-6,2-4,0-0",1737100904
29,101222729,5.500,1.142,"6-3,6-4,6-7,4-6,2-4,15-0",1737100908
22,101222832,7.000,1.100,"6-3,6-4,6-7,4-6,2-4,15-30",1737100974
20,101222861,6.000,1.125,"6-3,6-4,6-7,4-6,2-4,15-15",1737100994
19,101222872,11.000,1.050,"6-3,6-4,6-7,4-6,2-4,15-40",1737101004
16,101222907,8.000,1.083,"6-3,6-4,6-7,4-6,2-4,30-40",1737101040
9,101222979,23.000,1.012,"6-3,6-4,6-7,4-6,2-5,0-15",1737101155
7,101223026,17.000,1.025,"6-3,6-4,6-7,4-6,2-5,0-0",1737101182
2,101223092,-,-,"6-3,6-4,6-7,4-6,2-5,0-40",1737101234
1,101223117,34.000,1.005,"6-3,6-4,6-7,4-6,2-5,0-30",1737101254
0,101223119,-,-,"6-3,6-4,6-7,4-6,2-6,0-0",1737101255
