,id,home_od,away_od,ss,add_time
172,100567224,1.062,10.000,"6-3,0-0,30-30",1736394092
171,100567230,1.071,9.000,"6-3,0-0,30-40",1736394097
170,100567370,1.062,10.000,"6-3,0-0,40-40",1736394164
167,100567397,1.071,9.000,"6-3,0-0,40-A",1736394187
163,100567525,1.083,8.000,"6-3,0-1,0-0",1736394282
162,100567534,1.100,7.000,"6-3,0-1,0-15",1736394287
159,100567539,1.125,6.000,"6-3,0-1,0-30",1736394295
158,100567545,1.111,6.500,"6-3,0-1,15-30",1736394301
155,100567580,1.100,7.000,"6-3,0-1,30-30",1736394350
150,100567612,1.083,8.000,"6-3,0-1,40-30",1736394379
146,100567638,1.083,8.000,"6-3,1-1,0-15",1736394400
144,100567665,1.071,9.000,"6-3,1-1,0-0",1736394412
142,100567699,1.100,7.000,"6-3,1-1,0-30",1736394443
137,100567773,1.071,9.000,"6-3,1-1,15-30",1736394517
135,100567784,1.083,8.000,"6-3,1-1,15-40",1736394525
126,100567964,1.100,7.000,"6-3,1-2,0-0",1736394648
125,100567975,1.083,8.000,"6-3,1-2,30-0",1736394655
123,100567997,1.083,8.000,"6-3,1-2,15-0",1736394671
120,100568015,1.071,9.000,"6-3,1-2,40-0",1736394686
117,100568044,1.083,8.000,"6-3,1-2,40-15",1736394715
114,100568093,1.071,9.000,"6-3,2-2,0-0",1736394759
113,100568100,1.062,10.000,"6-3,2-2,15-0",1736394761
110,100568170,1.040,13.000,"6-3,2-2,30-0",1736394812
107,100568261,1.050,11.000,"6-3,2-2,30-15",1736394864
102,100568377,1.030,15.000,"6-3,2-2,40-15",1736394928
99,100568486,1.020,19.000,"6-3,3-2,0-0",1736394986
96,100568520,1.020,19.000,"6-3,3-2,15-15",1736395006
91,100568571,1.030,15.000,"6-3,3-2,0-15",1736395045
86,100568666,1.015,21.000,"6-3,3-2,30-15",1736395097
75,100568797,1.025,17.000,"6-3,3-2,30-30",1736395156
72,100568851,1.015,21.000,"6-3,3-2,40-30",1736395182
66,100568907,1.010,26.000,"6-3,4-2,15-15",1736395208
64,100568920,1.010,26.000,"6-3,4-2,0-0",1736395219
63,100568927,1.012,23.000,"6-3,4-2,0-15",1736395225
61,100568996,1.012,23.000,"6-3,4-2,15-30",1736395260
60,100569004,1.015,21.000,"6-3,4-2,15-40",1736395263
51,100569307,1.015,21.000,"6-3,4-3,0-0",1736395410
48,100569319,1.005,34.000,"6-3,4-3,40-0",1736395417
42,100569363,1.012,23.000,"6-3,4-3,15-0",1736395439
41,100569370,1.006,29.000,"6-3,4-3,30-0",1736395441
37,100569430,1.006,29.000,"6-3,5-3,0-15",1736395476
35,100569473,1.006,29.000,"6-3,5-3,0-30",1736395493
33,100569507,1.010,26.000,"6-3,5-3,0-40",1736395504
32,100569521,1.005,34.000,"6-3,5-3,0-0",1736395509
27,100569780,1.010,26.000,"6-3,5-4,0-0",1736395653
23,100569856,1.050,11.000,"6-3,5-4,0-30",1736395693
21,100569891,1.020,19.000,"6-3,5-4,0-15",1736395715
18,100569938,1.030,15.000,"6-3,5-4,15-30",1736395745
14,100570028,1.020,19.000,"6-3,5-4,30-30",1736395810
9,100570124,1.040,13.000,"6-3,5-4,30-40",1736395858
5,100570150,1.015,21.000,"6-3,5-4,40-40",1736395874
1,100570238,1.004,41.000,"6-3,5-4,A-40",1736395911
0,100570260,-,-,"6-3,6-4,0-0",1736395916
