,id,home_od,away_od,ss,add_time
336,75637640,1.142,5.500,"6-4,0-1,30-30",1706012900
334,75637688,1.142,5.500,"6-4,0-1,40-30",1706012982
331,75637769,1.125,6.000,"6-4,1-1,0-0",1706013038
325,75637840,1.111,6.500,"6-4,1-1,15-0",1706013085
322,75637878,1.083,8.000,"6-4,1-1,30-0",1706013109
321,75637921,1.100,7.000,"6-4,1-1,30-15",1706013138
320,75637923,1.083,8.000,"6-4,1-1,40-15",1706013140
319,75637929,1.100,7.000,"6-4,1-1,40-30",1706013145
318,75637951,1.111,6.500,"6-4,1-1,40-40",1706013171
317,75638025,1.125,6.000,"6-4,1-1,40-A",1706013222
316,75638067,1.142,5.500,"6-4,1-2,0-0",1706013265
315,75638158,1.125,6.000,"6-4,1-2,15-0",1706013355
817,342161265,1.444,2.750,"6-4,1-2,30-0",1706013386
312,75638325,1.142,5.500,"6-4,1-2,30-15",1706013486
311,75638327,1.166,5.000,"6-4,1-2,30-30",1706013489
310,75638372,1.142,5.500,"6-4,1-2,40-30",1706013530
295,75638671,1.222,4.333,"6-4,1-2,40-A",1706013811
294,75638675,1.166,5.000,"6-4,1-2,40-40",1706013814
789,342161718,1.571,2.375,"6-4,1-2,A-40",1706013826
291,75638781,1.142,5.500,"6-4,2-2,0-0",1706013931
290,75638784,1.166,5.000,"6-4,2-2,0-15",1706013935
783,342161861,1.571,2.375,"6-4,2-2,15-30",1706013993
782,342161895,1.666,2.200,"6-4,2-2,0-30",1706014018
288,75638918,1.125,6.000,"6-4,2-2,30-30",1706014044
285,75638974,1.111,6.500,"6-4,2-2,40-30",1706014099
284,75638982,1.125,6.000,"6-4,2-2,40-40",1706014107
281,75639054,1.142,5.500,"6-4,2-2,40-A",1706014191
278,75639170,1.166,5.000,"6-4,2-3,0-0",1706014284
276,75639176,1.166,5.000,"6-4,2-3,15-0",1706014295
275,75639189,1.142,5.500,"6-4,2-3,30-0",1706014309
274,75639277,1.166,5.000,"6-4,2-3,30-15",1706014399
273,75639297,1.142,5.500,"6-4,2-3,40-15",1706014413
272,75639361,1.166,5.000,"6-4,2-3,40-30",1706014463
266,75639500,1.250,4.000,"6-4,2-3,40-A",1706014580
264,75639562,1.166,5.000,"6-4,2-3,A-40",1706014636
263,75639582,1.200,4.500,"6-4,2-3,40-40",1706014651
259,75639648,1.200,4.500,"6-4,3-3,0-0",1706014690
748,342162660,1.666,2.200,"6-4,3-3,0-15",1706014732
258,75639722,1.285,3.750,"6-4,3-3,0-30",1706014754
256,75639802,1.285,3.750,"6-4,3-3,15-30",1706014846
255,75639807,1.300,3.500,"6-4,3-3,15-40",1706014852
254,75639829,1.285,3.750,"6-4,3-3,30-40",1706014865
250,75640019,1.285,3.750,"6-4,3-4,0-0",1706015044
249,75640034,1.333,3.400,"6-4,3-4,0-15",1706015048
248,75640045,1.300,3.500,"6-4,3-4,15-15",1706015055
246,75640130,-,-,"6-4,3-4,15-30",1706015139
242,75640193,1.333,3.400,"6-4,3-4,30-30",1706015206
238,75640244,1.400,3.000,"6-4,3-4,30-40",1706015246
237,75640250,1.363,3.200,"6-4,3-4,40-40",1706015249
236,75640265,1.333,3.400,"6-4,3-4,A-40",1706015259
235,75640298,1.300,3.500,"6-4,4-4,0-0",1706015288
233,75640395,1.250,4.000,"6-4,4-4,15-0",1706015358
231,75640449,1.166,5.000,"6-4,4-4,30-0",1706015400
228,75640512,1.200,4.500,"6-4,4-4,30-15",1706015462
227,75640524,1.250,4.000,"6-4,4-4,30-30",1706015475
223,75640584,1.200,4.500,"6-4,4-4,40-30",1706015539
217,75640662,-,-,"6-4,4-4,A-40",1706015583
202,75640976,1.300,3.500,"6-4,4-4,40-40",1706015810
199,75641037,1.363,3.200,"6-4,4-4,40-A",1706015850
194,75641174,1.444,2.750,"6-4,4-5,0-0",1706015971
191,75641189,1.400,3.000,"6-4,4-5,15-0",1706015987
189,75641217,1.400,3.000,"6-4,4-5,30-15",1706016015
186,75641273,1.444,2.750,"6-4,4-5,15-15",1706016066
185,75641276,1.363,3.200,"6-4,4-5,40-15",1706016072
184,75641302,1.400,3.000,"6-4,4-5,40-30",1706016094
182,75641363,1.400,3.000,"6-4,5-5,0-15",1706016171
181,75641373,1.363,3.200,"6-4,5-5,0-0",1706016186
180,75641382,1.444,2.750,"6-4,5-5,0-30",1706016199
651,342164464,2.200,1.666,"6-4,5-5,0-40",1706016221
177,75641559,1.500,2.625,"6-4,5-6,0-0",1706016375
174,75641602,1.444,2.750,"6-4,5-6,15-0",1706016409
171,75641633,1.400,3.000,"6-4,5-6,30-0",1706016440
170,75641636,1.444,2.750,"6-4,5-6,30-15",1706016444
169,75641653,1.400,3.000,"6-4,5-6,40-15",1706016467
168,75641673,1.444,2.750,"6-4,5-6,40-30",1706016496
167,75641710,1.533,2.500,"6-4,5-6,40-40",1706016553
166,75641758,1.444,2.750,"6-4,5-6,A-40",1706016622
165,75641773,1.400,3.000,"6-4,6-6,0-0",1706016659
163,75641808,1.500,2.625,"6-4,6-6,0-1",1706016712
162,75641826,1.400,3.000,"6-4,6-6,1-1",1706016739
160,75641871,1.615,2.300,"6-4,6-6,1-3",1706016814
156,75641925,1.533,2.500,"6-4,6-6,1-2",1706016861
155,75641927,1.727,2.100,"6-4,6-6,1-4",1706016862
154,75641942,1.909,1.909,"6-4,6-6,1-5",1706016885
149,75642046,1.727,2.100,"6-4,6-6,2-5",1706017026
144,75642069,1.615,2.300,"6-4,6-6,3-5",1706017062
142,75642111,1.500,2.625,"6-4,6-6,4-5",1706017112
139,75642148,1.363,3.200,"6-4,6-6,5-5",1706017165
130,75642228,1.222,4.333,"6-4,6-6,6-5",1706017241
128,75642313,1.083,8.000,"6-4,7-6,0-0,0-0",1706017347
124,75642443,1.083,8.000,"6-4,7-6,0-0,15-0",1706017451
122,75642452,1.071,9.000,"6-4,7-6,0-0,30-0",1706017458
121,75642454,1.062,10.000,"6-4,7-6,0-0,40-0",1706017460
120,75642486,1.071,9.000,"6-4,7-6,0-0,40-15",1706017484
118,75642588,1.071,9.000,"6-4,7-6,1-0,0-0",1706017595
117,75642592,1.050,11.000,"6-4,7-6,1-0,15-0",1706017601
115,75642637,1.071,9.000,"6-4,7-6,1-0,15-30",1706017644
112,75642678,1.062,10.000,"6-4,7-6,1-0,15-15",1706017682
111,75642680,1.083,8.000,"6-4,7-6,1-0,15-40",1706017683
109,75642811,1.083,8.000,"6-4,7-6,1-1,0-0",1706017804
106,75642866,1.111,6.500,"6-4,7-6,1-1,0-15",1706017860
103,75642901,1.100,7.000,"6-4,7-6,1-1,15-15",1706017889
100,75642947,1.125,6.000,"6-4,7-6,1-1,15-30",1706017933
99,75642953,1.111,6.500,"6-4,7-6,1-1,30-30",1706017943
95,75643037,1.125,6.000,"6-4,7-6,1-1,30-40",1706018022
91,75643087,1.142,5.500,"6-4,7-6,1-1,40-A",1706018077
84,75643237,1.111,6.500,"6-4,7-6,1-1,40-40",1706018200
83,75643242,1.100,7.000,"6-4,7-6,1-1,A-40",1706018204
79,75643337,1.083,8.000,"6-4,7-6,2-1,0-0",1706018318
78,75643339,1.100,7.000,"6-4,7-6,2-1,0-15",1706018321
74,75643388,1.100,7.000,"6-4,7-6,2-1,15-30",1706018359
73,75643418,1.083,8.000,"6-4,7-6,2-1,15-15",1706018381
72,75643421,1.100,7.000,"6-4,7-6,2-1,15-40",1706018382
71,75643447,1.111,6.500,"6-4,7-6,2-2,0-0",1706018402
68,75643511,1.100,7.000,"6-4,7-6,2-2,15-0",1706018475
63,75643597,1.125,6.000,"6-4,7-6,2-2,15-15",1706018556
59,75643668,1.083,8.000,"6-4,7-6,2-2,40-15",1706018613
58,75643670,1.100,7.000,"6-4,7-6,2-2,30-15",1706018615
55,75643796,1.083,8.000,"6-4,7-6,3-2,0-0",1706018759
51,75643815,1.083,8.000,"6-4,7-6,3-2,15-15",1706018773
49,75643858,1.062,10.000,"6-4,7-6,3-2,15-0",1706018795
48,75643863,1.100,7.000,"6-4,7-6,3-2,15-30",1706018798
47,75643876,1.111,6.500,"6-4,7-6,3-2,15-40",1706018803
43,75643970,1.083,8.000,"6-4,7-6,3-2,30-40",1706018872
42,75643981,1.071,9.000,"6-4,7-6,3-2,40-40",1706018886
40,75644030,-,-,"6-4,7-6,3-2,A-40",1706018958
34,75644107,1.015,21.000,"6-4,7-6,4-2,0-0",1706019047
33,75644152,1.010,26.000,"6-4,7-6,4-2,15-0",1706019079
32,75644187,1.015,21.000,"6-4,7-6,4-2,15-15",1706019098
29,75644334,1.010,26.000,"6-4,7-6,4-2,30-15",1706019190
28,75644340,1.006,29.000,"6-4,7-6,4-2,40-15",1706019196
24,75644486,1.006,29.000,"6-4,7-6,5-2,0-15",1706019350
20,75644527,1.006,29.000,"6-4,7-6,5-2,0-30",1706019367
19,75644541,1.005,34.000,"6-4,7-6,5-2,0-0",1706019374
17,75644568,1.010,26.000,"6-4,7-6,5-2,0-40",1706019396
16,75644575,1.006,29.000,"6-4,7-6,5-2,15-40",1706019407
15,75644615,-,-,"6-4,7-6,5-3,0-0",1706019453
12,75644673,1.020,19.000,"6-4,7-6,5-3,0-15",1706019527
9,75644740,-,-,"6-4,7-6,5-3,15-15",1706019573
5,75644810,1.005,34.000,"6-4,7-6,5-3,30-15",1706019630
2,75644845,-,-,"6-4,7-6,5-3,30-30",1706019659
0,75644880,-,-,"6-4,7-6,5-3,40-30",1706019695
