,id,home_od,away_od,ss,add_time
418,100423035,1.666,2.100,"4-2,0-15",1736303996
415,100423082,1.750,2.000,"4-2,0-40",1736304017
414,100423130,1.700,2.050,"4-2,0-30",1736304035
413,100423143,1.666,2.100,"4-2,15-30",1736304041
407,100423301,-,-,"4-3,0-0",1736304159
406,100423306,1.909,1.909,"4-3,0-15",1736304161
399,100423463,1.800,1.950,"4-3,15-15",1736304248
398,100423479,1.950,1.800,"4-3,15-30",1736304253
397,100423488,2.200,1.615,"4-3,15-40",1736304261
392,100423664,-,-,"4-4,0-0",1736304347
388,100423706,2.625,1.444,"4-4,0-15",1736304373
383,100423808,2.750,1.400,"4-4,0-30",1736304421
381,100423867,2.750,1.400,"4-4,15-40",1736304456
380,100423877,3.000,1.363,"4-4,0-40",1736304463
377,100424044,-,-,"4-5,0-0",1736304540
375,100424301,2.500,1.500,"4-5,40-0",1736304675
369,100424488,2.375,1.533,"5-5,0-0",1736304754
365,100424538,2.100,1.666,"5-5,15-0",1736304777
358,100424663,1.950,1.800,"5-5,30-0",1736304833
352,100424777,1.700,2.050,"5-5,40-0",1736304888
347,100424852,1.571,2.250,"6-5,0-0",1736304954
345,100424890,1.500,2.500,"6-5,15-0",1736304974
342,100424957,1.444,2.625,"6-5,30-0",1736305006
341,100424974,1.400,2.750,"6-5,40-0",1736305014
718,366477695,1.950,1.800,"7-5,0-0,0-0",1736305066
340,100426147,1.444,2.625,"7-5,0-0,0-15",1736305621
336,100426362,1.444,2.625,"7-5,0-0,0-30",1736305716
335,100426375,1.500,2.500,"7-5,0-0,0-40",1736305721
332,100426658,1.571,2.250,"7-5,0-1,0-15",1736305869
329,100426727,1.700,2.050,"7-5,0-1,0-30",1736305898
326,100426892,1.800,1.950,"7-5,0-1,0-40",1736305963
324,100426900,1.950,1.800,"7-5,0-2,0-0",1736305970
322,100426930,2.000,1.750,"7-5,0-2,0-15",1736305980
321,100426956,2.100,1.666,"7-5,0-2,0-30",1736305991
317,100427095,2.100,1.666,"7-5,0-2,0-40",1736306062
316,100427129,2.200,1.615,"7-5,0-3,0-0",1736306086
308,100427390,2.050,1.700,"7-5,0-3,30-0",1736306225
307,100427394,2.100,1.666,"7-5,0-3,15-0",1736306226
303,100427542,2.100,1.666,"7-5,0-3,30-15",1736306305
301,100427559,2.050,1.700,"7-5,0-3,40-15",1736306311
294,100427743,2.200,1.615,"7-5,0-3,40-30",1736306400
288,100427915,2.050,1.700,"7-5,1-3,0-0",1736306466
286,100427972,2.200,1.615,"7-5,1-3,0-15",1736306489
285,100427974,2.250,1.571,"7-5,1-3,0-30",1736306490
284,100428002,2.100,1.666,"7-5,1-3,15-30",1736306510
278,100428162,2.000,1.750,"7-5,1-3,30-30",1736306597
275,100428190,2.100,1.666,"7-5,1-3,30-40",1736306608
266,100428492,2.200,1.615,"7-5,1-4,15-0",1736306707
265,100428537,2.250,1.571,"7-5,1-4,0-0",1736306728
264,100428559,2.200,1.615,"7-5,1-4,30-0",1736306734
263,100428628,2.100,1.666,"7-5,1-4,40-0",1736306768
260,100428814,2.200,1.615,"7-5,1-4,40-15",1736306865
254,100428910,2.100,1.666,"7-5,2-4,0-0",1736306913
247,100428989,2.000,1.750,"7-5,2-4,15-0",1736306946
243,100429104,2.050,1.700,"7-5,2-4,15-15",1736306983
241,100429158,2.200,1.615,"7-5,2-4,15-30",1736307003
236,100429238,2.250,1.571,"7-5,2-4,15-40",1736307040
227,100429549,2.500,1.500,"7-5,2-5,0-0",1736307169
224,100429635,2.375,1.533,"7-5,2-5,15-0",1736307196
217,100429806,2.500,1.500,"7-5,2-5,15-15",1736307247
213,100429932,2.500,1.500,"7-5,2-5,30-15",1736307294
209,100430018,2.500,1.500,"7-5,2-5,40-30",1736307335
207,100430036,2.625,1.444,"7-5,2-5,30-30",1736307343
206,100430043,2.375,1.533,"7-5,3-5,0-0",1736307345
205,100430063,2.500,1.500,"7-5,3-5,0-15",1736307357
200,100430188,2.250,1.571,"7-5,3-5,15-15",1736307432
197,100430237,2.500,1.500,"7-5,3-5,15-30",1736307457
196,100430242,2.625,1.444,"7-5,3-5,15-40",1736307458
192,100430701,2.625,1.444,"7-5,3-6,0-0,0-0",1736307676
189,100430786,3.250,1.333,"7-5,3-6,0-0,0-15",1736307712
186,100430933,2.750,1.400,"7-5,3-6,0-0,15-15",1736307757
179,100431101,2.500,1.500,"7-5,3-6,0-0,30-15",1736307812
176,100431146,2.375,1.533,"7-5,3-6,0-0,40-15",1736307824
175,100431161,2.250,1.571,"7-5,3-6,1-0,0-0",1736307831
170,100431506,2.375,1.533,"7-5,3-6,1-0,0-15",1736307949
163,100431636,2.500,1.500,"7-5,3-6,1-0,0-30",1736307992
160,100431771,2.625,1.444,"7-5,3-6,1-0,0-40",1736308043
155,100431931,2.500,1.500,"7-5,3-6,1-0,15-40",1736308105
150,100432086,2.625,1.444,"7-5,3-6,1-1,0-0",1736308157
147,100432131,2.500,1.500,"7-5,3-6,1-1,15-0",1736308173
142,100432231,2.250,1.571,"7-5,3-6,1-1,30-0",1736308229
141,100432237,2.100,1.666,"7-5,3-6,1-1,40-0",1736308231
138,100432454,2.050,1.700,"7-5,3-6,2-1,0-0",1736308341
135,100432600,2.200,1.615,"7-5,3-6,2-1,0-15",1736308405
132,100432655,2.250,1.571,"7-5,3-6,2-1,0-30",1736308423
130,100432757,2.375,1.533,"7-5,3-6,2-1,0-40",1736308460
123,100432874,2.500,1.500,"7-5,3-6,2-2,0-0",1736308505
116,100432979,3.000,1.363,"7-5,3-6,2-2,0-15",1736308541
109,100433120,2.500,1.500,"7-5,3-6,2-2,15-15",1736308586
106,100433195,2.250,1.571,"7-5,3-6,2-2,30-15",1736308610
101,100433374,2.100,1.666,"7-5,3-6,2-2,40-15",1736308709
98,100433528,2.050,1.700,"7-5,3-6,3-2,0-0",1736308786
95,100433663,2.200,1.615,"7-5,3-6,3-2,0-15",1736308848
90,100433729,2.250,1.571,"7-5,3-6,3-2,0-30",1736308873
87,100433838,2.375,1.533,"7-5,3-6,3-2,0-40",1736308908
82,100434075,2.500,1.500,"7-5,3-6,3-3,0-0",1736308987
76,100434219,3.000,1.363,"7-5,3-6,3-3,0-15",1736309032
74,100434258,3.400,1.300,"7-5,3-6,3-3,15-30",1736309053
71,100434294,3.750,1.250,"7-5,3-6,3-3,0-30",1736309064
67,100434414,2.250,1.571,"7-5,3-6,3-3,40-30",1736309104
66,100434503,2.625,1.444,"7-5,3-6,3-3,30-30",1736309133
60,100434797,2.375,1.533,"7-5,3-6,3-3,A-40",1736309249
56,100435032,2.100,1.666,"7-5,3-6,4-3,0-0",1736309347
55,100435042,2.250,1.571,"7-5,3-6,4-3,0-15",1736309350
54,100435051,2.500,1.500,"7-5,3-6,4-3,0-30",1736309353
49,100435288,2.375,1.533,"7-5,3-6,4-3,15-40",1736309445
43,100435481,2.625,1.444,"7-5,3-6,4-4,0-0",1736309515
42,100435506,2.250,1.571,"7-5,3-6,4-4,15-0",1736309526
39,100435708,2.625,1.444,"7-5,3-6,4-4,15-15",1736309620
36,100435789,3.400,1.300,"7-5,3-6,4-4,15-30",1736309662
31,100435894,5.500,1.142,"7-5,3-6,4-4,15-40",1736309706
23,100436093,3.750,1.250,"7-5,3-6,4-4,30-40",1736309780
18,100436368,15.000,1.030,"7-5,3-6,4-5,0-0",1736309887
16,100436392,41.000,1.004,"7-5,3-6,4-5,0-30",1736309900
14,100436456,21.000,1.015,"7-5,3-6,4-5,0-15",1736309928
4,100436563,-,-,"7-5,3-6,4-5,0-40",1736309970
1,100436689,51.000,1.002,"7-5,3-6,4-5,15-40",1736310010
0,100436720,-,-,"7-5,3-6,4-6,0-0",1736310016
