,id,home_od,away_od,ss,add_time
105,41648003,5.500,1.142,"5-7,2-2,15-0",1642406027
355,308084189,2.375,1.533,"5-7,2-2,30-0",1642406053
104,41648022,6.000,1.125,"5-7,2-2,30-15",1642406072
103,41648028,5.500,1.142,"5-7,2-2,40-15",1642406096
351,308084219,2.375,1.533,"5-7,3-2,0-0",1642406123
102,41648069,5.000,1.166,"5-7,3-2,15-0",1642406229
349,308084271,2.200,1.615,"5-7,3-2,15-15",1642406283
101,41648090,5.500,1.142,"5-7,3-2,15-30",1642406308
100,41648101,5.000,1.166,"5-7,3-2,30-30",1642406336
346,308084304,2.375,1.533,"5-7,3-2,30-40",1642406368
96,41648169,5.000,1.166,"5-7,3-2,40-A",1642406508
95,41648185,4.500,1.200,"5-7,3-2,40-40",1642406537
94,41648202,5.000,1.166,"5-7,3-3,0-0",1642406597
93,41648216,4.500,1.200,"5-7,3-3,15-0",1642406629
92,41648223,5.000,1.166,"5-7,3-3,15-15",1642406663
334,308084449,2.250,1.571,"5-7,3-3,30-15",1642406698
91,41648241,4.500,1.200,"5-7,3-3,40-15",1642406714
90,41648247,5.000,1.166,"5-7,3-3,40-30",1642406730
87,41648264,5.500,1.142,"5-7,3-3,40-40",1642406783
84,41648274,7.000,1.100,"5-7,3-3,40-A",1642406803
83,41648278,11.000,1.050,"5-7,3-4,0-0",1642406816
322,308084534,13.000,1.040,"5-7,3-4,0-15",1642406918
82,41648325,13.000,1.040,"5-7,3-4,0-30",1642406954
320,308084558,19.000,1.020,"5-7,3-4,0-40",1642406977
79,41648354,11.000,1.050,"5-7,3-4,15-40",1642407032
317,308084627,-,-,"5-7,3-4,30-40",1642407089
77,41648421,11.000,1.050,"5-7,3-5,0-0",1642407146
76,41648425,13.000,1.040,"5-7,3-5,0-15",1642407151
312,308084694,19.000,1.020,"5-7,3-5,15-15",1642407179
310,308084725,-,-,"5-7,3-5,15-30",1642407217
308,308084743,-,-,"5-7,3-5,30-30",1642407247
75,41648493,15.000,1.030,"5-7,3-5,30-40",1642407252
74,41648509,13.000,1.040,"5-7,3-5,40-40",1642407294
304,308084778,17.000,1.025,"5-7,3-5,A-40",1642407315
73,41648542,15.000,1.030,"5-7,3-5,40-A",1642407363
72,41648555,17.000,1.025,"5-7,3-6,0-0,0-0",1642407393
71,41648640,15.000,1.030,"5-7,3-6,0-0,15-0",1642407573
70,41648656,17.000,1.025,"5-7,3-6,0-0,15-15",1642407603
294,308084946,3.400,1.300,"5-7,3-6,0-0,15-30",1642407639
69,41648685,15.000,1.030,"5-7,3-6,0-0,30-30",1642407676
68,41648700,17.000,1.025,"5-7,3-6,0-0,30-40",1642407705
67,41648719,15.000,1.030,"5-7,3-6,0-0,40-40",1642407741
66,41648741,17.000,1.025,"5-7,3-6,0-0,40-A",1642407774
289,308085051,3.500,1.285,"5-7,3-6,0-1,0-0",1642407803
288,308085091,3.400,1.300,"5-7,3-6,0-1,15-0",1642407863
65,41648798,19.000,1.020,"5-7,3-6,0-1,15-15",1642407886
64,41648821,17.000,1.025,"5-7,3-6,0-1,30-15",1642407924
63,41648834,19.000,1.020,"5-7,3-6,0-1,30-30",1642407946
61,41648862,-,-,"5-7,3-6,0-1,30-40",1642407992
47,41649006,26.000,1.010,"5-7,3-6,0-1,40-A",1642408262
45,41649051,21.000,1.015,"5-7,3-6,0-1,40-40",1642408350
44,41649068,19.000,1.020,"5-7,3-6,0-1,A-40",1642408376
43,41649107,17.000,1.025,"5-7,3-6,1-1,0-0",1642408447
42,41649134,15.000,1.030,"5-7,3-6,1-1,15-0",1642408501
41,41649147,17.000,1.025,"5-7,3-6,1-1,15-15",1642408530
40,41649161,15.000,1.030,"5-7,3-6,1-1,30-15",1642408557
39,41649181,11.000,1.050,"5-7,3-6,1-1,40-15",1642408596
38,41649199,13.000,1.040,"5-7,3-6,1-1,40-30",1642408622
34,41649286,13.000,1.040,"5-7,3-6,1-1,A-40",1642408766
33,41649305,15.000,1.030,"5-7,3-6,1-1,40-40",1642408806
32,41649328,17.000,1.025,"5-7,3-6,1-1,40-A",1642408841
247,308085855,3.500,1.285,"5-7,3-6,1-2,0-0",1642408868
246,308085923,3.250,1.333,"5-7,3-6,1-2,15-0",1642408965
31,41649394,15.000,1.030,"5-7,3-6,1-2,30-0",1642408983
244,308085951,2.750,1.400,"5-7,3-6,1-2,40-0",1642409000
243,308086016,3.000,1.363,"5-7,3-6,2-2,0-15",1642409085
242,308086031,3.250,1.333,"5-7,3-6,2-2,0-30",1642409108
30,41649474,17.000,1.025,"5-7,3-6,2-2,0-40",1642409137
29,41649532,19.000,1.020,"5-7,3-6,2-3,0-15",1642409247
28,41649548,17.000,1.025,"5-7,3-6,2-3,15-15",1642409268
27,41649569,21.000,1.015,"5-7,3-6,2-3,15-30",1642409300
26,41649584,19.000,1.020,"5-7,3-6,2-3,30-30",1642409322
24,41649600,-,-,"5-7,3-6,2-3,30-40",1642409357
21,41649640,19.000,1.020,"5-7,3-6,2-3,40-40",1642409415
20,41649647,17.000,1.025,"5-7,3-6,2-3,A-40",1642409432
19,41649659,15.000,1.030,"5-7,3-6,3-3,0-0",1642409449
18,41649684,17.000,1.025,"5-7,3-6,3-3,0-15",1642409494
226,308086336,3.250,1.333,"5-7,3-6,3-3,0-30",1642409535
17,41649717,15.000,1.030,"5-7,3-6,3-3,15-30",1642409552
16,41649733,17.000,1.025,"5-7,3-6,3-3,15-40",1642409582
15,41649796,19.000,1.020,"5-7,3-6,3-4,0-0",1642409711
14,41649802,21.000,1.015,"5-7,3-6,3-4,0-15",1642409718
12,41649823,21.000,1.015,"5-7,3-6,3-4,15-15",1642409763
10,41649844,-,-,"5-7,3-6,3-4,15-30",1642409798
6,41649870,-,-,"5-7,3-6,3-4,15-40",1642409830
4,41649900,-,-,"5-7,3-6,3-5,0-0",1642409874
0,41649926,-,-,"5-7,3-6,3-5,0-15",1642409927
203,308086628,-,-,"5-7,3-6,3-5,0-30",1642409966
201,308086646,-,-,"5-7,3-6,3-5,0-40",1642409988
