,id,home_od,away_od,ss,add_time
234,75198002,1.250,4.000,"4-2,15-0",1705213366
233,75198005,1.285,3.750,"4-2,15-15",1705213369
230,75198067,1.250,4.000,"4-2,30-15",1705213458
226,75198085,1.222,4.333,"4-2,40-15",1705213483
223,75198117,1.300,3.500,"5-2,0-0",1705213528
222,75198136,1.333,3.400,"5-2,0-15",1705213566
576,341728332,1.071,9.000,"5-2,0-30",1705213588
219,75198189,1.500,2.625,"5-2,0-40",1705213629
573,341728380,-,-,"5-3,0-0",1705213671
218,75198208,1.444,2.750,"5-3,15-0",1705213674
217,75198223,1.400,3.000,"5-3,30-0",1705213715
216,75198273,1.363,3.200,"5-3,40-0",1705213789
213,75198457,1.400,3.000,"6-3,0-0,0-0",1705214213
212,75198462,1.363,3.200,"6-3,0-0,15-0",1705214219
209,75198485,1.400,3.000,"6-3,0-0,15-15",1705214284
206,75198513,1.333,3.400,"6-3,0-0,30-15",1705214322
203,75198527,1.166,5.000,"6-3,0-0,40-15",1705214343
201,75198553,-,-,"6-3,0-0,40-30",1705214382
200,75198556,1.166,5.000,"6-3,1-0,0-0",1705214388
199,75198579,1.142,5.500,"6-3,1-0,15-0",1705214465
545,341728827,1.166,5.000,"6-3,1-0,30-0",1705214522
198,75198632,1.166,5.000,"6-3,1-0,30-15",1705214539
543,341728878,1.222,4.000,"6-3,1-0,30-30",1705214579
191,75198743,1.250,4.000,"6-3,1-0,30-40",1705214684
188,75198760,1.333,3.400,"6-3,1-1,0-0",1705214700
187,75198766,1.300,3.500,"6-3,1-1,15-0",1705214706
186,75198799,1.333,3.400,"6-3,1-1,15-15",1705214749
185,75198801,1.363,3.200,"6-3,1-1,15-30",1705214760
184,75198810,1.400,3.000,"6-3,1-1,15-40",1705214786
528,341729046,1.950,1.800,"6-3,1-2,0-0",1705214804
183,75198882,1.444,2.750,"6-3,1-2,0-15",1705214917
182,75198899,1.533,2.500,"6-3,1-2,0-30",1705214962
181,75198907,1.500,2.625,"6-3,1-2,15-30",1705214973
180,75198913,1.571,2.375,"6-3,1-2,15-40",1705215000
179,75198918,1.533,2.500,"6-3,1-2,30-40",1705215021
174,75198968,1.444,2.750,"6-3,1-2,40-40",1705215125
169,75199012,1.615,2.300,"6-3,1-2,40-A",1705215197
167,75199025,1.800,2.000,"6-3,1-3,0-0",1705215222
166,75199036,1.909,1.909,"6-3,1-3,0-15",1705215247
507,341729261,5.500,1.142,"6-3,1-3,0-30",1705215267
165,75199054,2.000,1.800,"6-3,1-3,0-40",1705215295
164,75199063,1.909,1.909,"6-3,1-3,15-40",1705215319
504,341729290,5.000,1.166,"6-3,1-3,30-40",1705215346
163,75199085,2.375,1.571,"6-3,1-4,0-0",1705215417
160,75199104,2.750,1.444,"6-3,1-4,0-15",1705215548
159,75199112,3.000,1.400,"6-3,1-4,15-15",1705215562
497,341729342,11.000,1.050,"6-3,1-4,15-30",1705215600
496,341729351,9.000,1.071,"6-3,1-4,30-30",1705215635
158,75199144,3.200,1.363,"6-3,1-4,30-40",1705215664
157,75199162,3.000,1.400,"6-3,1-4,40-40",1705215704
156,75199173,2.750,1.444,"6-3,1-4,A-40",1705215725
491,341729389,6.500,1.111,"6-3,2-4,0-0",1705215767
155,75199206,2.500,1.533,"6-3,2-4,15-0",1705215808
152,75199257,2.500,1.533,"6-3,2-4,30-15",1705215913
151,75199272,2.300,1.615,"6-3,2-4,30-0",1705215943
147,75199303,2.300,1.615,"6-3,2-4,40-15",1705215984
146,75199312,2.375,1.571,"6-3,2-4,40-30",1705215989
136,75199403,2.200,1.666,"6-3,2-4,A-40",1705216128
133,75199435,2.100,1.727,"6-3,2-4,40-40",1705216167
131,75199459,2.200,1.666,"6-3,2-4,40-A",1705216195
130,75199463,2.300,1.615,"6-3,2-5,0-0",1705216201
129,75199517,2.200,1.666,"6-3,2-5,15-0",1705216286
461,341729713,8.000,1.083,"6-3,2-5,30-0",1705216323
127,75199535,2.200,1.666,"6-3,2-5,30-15",1705216337
457,341729737,8.000,1.083,"6-3,2-5,40-15",1705216377
456,341729740,9.000,1.071,"6-3,2-5,40-30",1705216381
123,75199595,2.300,1.615,"6-3,2-5,40-40",1705216436
118,75199624,2.500,1.533,"6-3,2-5,40-A",1705216477
114,75199691,2.750,1.444,"6-3,2-6,0-0,0-0",1705216619
113,75199710,3.000,1.400,"6-3,2-6,0-0,0-15",1705216638
111,75199726,3.000,1.400,"6-3,2-6,0-0,0-30",1705216661
108,75199766,2.750,1.444,"6-3,2-6,0-0,15-30",1705216716
107,75199767,2.625,1.500,"6-3,2-6,0-0,30-30",1705216718
105,75199814,2.100,1.727,"6-3,2-6,0-0,40-30",1705216772
99,75199901,1.800,2.000,"6-3,2-6,1-0,0-0",1705216884
98,75199904,1.727,2.100,"6-3,2-6,1-0,15-0",1705216889
95,75199938,1.800,2.000,"6-3,2-6,1-0,15-15",1705216919
94,75199944,1.909,1.909,"6-3,2-6,1-0,15-30",1705216922
422,341730195,1.533,2.375,"6-3,2-6,1-0,30-30",1705216970
91,75200004,1.727,2.100,"6-3,2-6,1-0,40-30",1705217043
90,75200011,1.666,2.200,"6-3,2-6,2-0,0-0",1705217049
87,75200049,1.727,2.100,"6-3,2-6,2-0,0-15",1705217112
83,75200082,1.727,2.100,"6-3,2-6,2-0,15-30",1705217138
82,75200099,1.666,2.200,"6-3,2-6,2-0,15-15",1705217156
81,75200105,1.800,2.000,"6-3,2-6,2-0,15-40",1705217165
405,341730380,1.444,2.625,"6-3,2-6,2-1,0-0",1705217192
80,75200219,1.727,2.100,"6-3,2-6,2-1,15-0",1705217301
77,75200262,1.800,2.000,"6-3,2-6,2-1,15-15",1705217372
76,75200273,1.727,2.100,"6-3,2-6,2-1,30-15",1705217386
74,75200325,1.909,1.909,"6-3,2-6,2-1,30-30",1705217434
73,75200330,2.000,1.800,"6-3,2-6,2-1,30-40",1705217454
61,75200548,1.800,2.000,"6-3,2-6,2-1,A-40",1705217748
60,75200562,1.909,1.909,"6-3,2-6,2-1,40-40",1705217777
59,75200576,2.100,1.727,"6-3,2-6,2-1,40-A",1705217796
57,75200617,2.300,1.615,"6-3,2-6,2-2,0-0",1705217864
50,75200736,2.500,1.533,"6-3,2-6,2-2,0-15",1705217967
49,75200750,-,-,"6-3,2-6,2-2,0-40",1705217982
48,75200757,3.200,1.363,"6-3,2-6,2-3,0-0",1705217986
42,75200892,3.500,1.300,"6-3,2-6,2-3,0-15",1705218104
41,75200897,4.000,1.250,"6-3,2-6,2-3,0-30",1705218107
38,75200942,4.333,1.222,"6-3,2-6,2-3,0-40",1705218162
36,75200998,5.500,1.142,"6-3,2-6,2-4,0-15",1705218206
35,75201014,5.000,1.166,"6-3,2-6,2-4,0-0",1705218228
34,75201026,6.000,1.125,"6-3,2-6,2-4,0-30",1705218233
351,341731352,13.000,1.040,"6-3,2-6,2-4,0-40",1705218258
30,75201104,6.000,1.125,"6-3,2-6,2-5,15-0",1705218379
348,341731447,11.000,1.050,"6-3,2-6,2-5,30-0",1705218409
29,75201136,6.500,1.111,"6-3,2-6,2-5,0-0",1705218429
28,75201138,5.500,1.142,"6-3,2-6,2-5,40-0",1705218430
27,75201166,5.000,1.166,"6-3,2-6,3-5,0-0",1705218487
26,75201183,6.000,1.125,"6-3,2-6,3-5,0-15",1705218511
25,75201188,5.500,1.142,"6-3,2-6,3-5,15-15",1705218525
24,75201200,6.000,1.125,"6-3,2-6,3-5,15-30",1705218552
23,75201216,5.000,1.166,"6-3,2-6,3-5,30-30",1705218580
22,75201225,6.000,1.125,"6-3,2-6,3-5,30-40",1705218598
20,75201283,6.000,1.125,"6-3,2-6,3-6,0-0,0-0",1705218721
19,75201458,7.000,1.100,"6-3,2-6,3-6,0-0,0-15",1705219033
17,75201477,9.000,1.071,"6-3,2-6,3-6,0-0,0-30",1705219068
16,75201481,8.000,1.083,"6-3,2-6,3-6,0-0,15-30",1705219074
15,75201498,6.500,1.111,"6-3,2-6,3-6,0-0,30-30",1705219121
14,75201510,8.000,1.083,"6-3,2-6,3-6,0-0,30-40",1705219141
13,75201533,11.000,1.050,"6-3,2-6,3-6,0-1,0-0",1705219179
9,75201579,10.000,1.062,"6-3,2-6,3-6,0-1,15-0",1705219276
8,75201580,8.000,1.083,"6-3,2-6,3-6,0-1,30-0",1705219277
7,75201591,9.000,1.071,"6-3,2-6,3-6,0-1,30-15",1705219290
6,75201609,11.000,1.050,"6-3,2-6,3-6,0-1,30-30",1705219312
322,341732012,5.500,1.142,"6-3,2-6,3-6,0-1,30-40",1705219353
5,75201632,13.000,1.040,"6-3,2-6,3-6,0-2,0-0",1705219365
4,75201645,15.000,1.030,"6-3,2-6,3-6,0-2,0-15",1705219387
2,75201697,23.000,1.012,"6-3,2-6,3-6,0-2,0-40",1705219459
0,75201712,-,-,"6-3,2-6,3-6,0-3,0-0",1705219483
