,id,home_od,away_od,ss,add_time
103,54262115,-,-,"7-6,1-1,40-40",1673918295
102,54262121,1.166,5.000,"7-6,1-1,40-A",1673918306
302,321201273,1.571,2.250,"7-6,1-2,0-0",1673918347
101,54262160,1.200,4.500,"7-6,1-2,0-15",1673918472
100,54262162,1.166,5.000,"7-6,1-2,30-15",1673918508
98,54262196,1.166,5.000,"7-6,2-2,0-0",1673918609
97,54262198,1.200,4.500,"7-6,2-2,0-30",1673918614
96,54262219,1.166,5.000,"7-6,2-2,15-40",1673918693
95,54262236,-,-,"7-6,2-2,30-40",1673918768
94,54262237,1.166,5.000,"7-6,2-3,0-0",1673918782
292,321201421,1.533,2.375,"7-6,2-3,15-0",1673918868
93,54262276,1.142,5.500,"7-6,2-3,30-0",1673918906
92,54262282,1.166,5.000,"7-6,2-3,30-15",1673918933
91,54262286,1.142,5.500,"7-6,2-3,40-15",1673918950
90,54262306,-,-,"7-6,3-3,0-0",1673919015
88,54262338,1.125,6.000,"7-6,3-3,15-0",1673919100
87,54262342,-,-,"7-6,3-3,15-15",1673919108
85,54262355,-,-,"7-6,3-3,15-30",1673919145
280,321201543,1.400,2.750,"7-6,3-3,30-30",1673919219
83,54262402,-,-,"7-6,3-3,30-40",1673919311
82,54262413,1.166,5.000,"7-6,3-4,0-0",1673919340
81,54262438,1.142,5.500,"7-6,3-4,15-0",1673919433
80,54262450,1.166,5.000,"7-6,3-4,15-15",1673919464
79,54262454,1.200,4.500,"7-6,3-4,15-30",1673919472
78,54262490,1.166,5.000,"7-6,3-4,40-30",1673919559
76,54262508,-,-,"7-6,4-4,0-0",1673919625
74,54262517,-,-,"7-6,4-4,0-15",1673919652
73,54262527,1.166,5.000,"7-6,4-4,0-30",1673919674
72,54262540,1.200,4.500,"7-6,4-4,0-40",1673919710
71,54262587,1.166,5.000,"7-6,4-5,30-0",1673919874
267,321201770,1.533,2.375,"7-6,4-5,40-0",1673919878
70,54262612,-,-,"7-6,5-5,0-0",1673919957
68,54262630,-,-,"7-6,5-5,0-15",1673920004
264,321201831,1.500,2.500,"7-6,5-5,15-15",1673920031
67,54262657,1.125,6.000,"7-6,5-5,30-15",1673920068
66,54262681,-,-,"7-6,5-5,40-15",1673920125
65,54262682,1.111,6.500,"7-6,5-5,40-30",1673920142
60,54262743,1.100,7.000,"7-6,5-5,A-40",1673920317
57,54262760,-,-,"7-6,5-5,40-40",1673920360
56,54262781,1.050,11.000,"7-6,6-5,0-0",1673920428
55,54262830,1.100,7.000,"7-6,6-5,0-30",1673920568
54,54262844,1.083,8.000,"7-6,6-5,15-30",1673920604
53,54262859,-,-,"7-6,6-5,30-30",1673920640
49,54262897,-,-,"7-6,6-5,A-40",1673920737
47,54262915,-,-,"7-6,6-5,40-40",1673920791
45,54262990,-,-,"7-6,7-5,0-0,0-0",1673920992
241,321202234,1.444,2.625,"7-6,7-5,0-0,0-15",1673921020
240,321202248,1.500,2.500,"7-6,7-5,0-0,0-30",1673921065
239,321202257,1.533,2.375,"7-6,7-5,0-0,0-40",1673921085
238,321202277,1.500,2.500,"7-6,7-5,0-0,15-40",1673921137
43,54263049,-,-,"7-6,7-5,0-0,30-40",1673921160
41,54263076,-,-,"7-6,7-5,0-1,0-0",1673921232
235,321202332,1.444,2.625,"7-6,7-5,0-1,15-0",1673921274
39,54263099,-,-,"7-6,7-5,0-1,15-15",1673921289
38,54263120,1.050,11.000,"7-6,7-5,0-1,30-15",1673921340
37,54263133,-,-,"7-6,7-5,0-1,40-15",1673921372
231,321202400,1.500,2.500,"7-6,7-5,1-1,0-15",1673921455
230,321202410,1.400,2.750,"7-6,7-5,1-1,0-0",1673921482
36,54263182,1.040,13.000,"7-6,7-5,1-1,15-15",1673921502
35,54263192,-,-,"7-6,7-5,1-1,30-15",1673921537
34,54263204,1.040,13.000,"7-6,7-5,1-1,30-30",1673921558
226,321202450,1.444,2.625,"7-6,7-5,1-1,30-40",1673921570
31,54263263,-,-,"7-6,7-5,1-2,0-0",1673921693
30,54263266,1.040,13.000,"7-6,7-5,1-2,15-0",1673921698
29,54263279,-,-,"7-6,7-5,1-2,30-0",1673921718
26,54263303,1.030,15.000,"7-6,7-5,2-2,0-0",1673921806
25,54263313,-,-,"7-6,7-5,2-2,15-0",1673921832
23,54263325,-,-,"7-6,7-5,2-2,15-15",1673921854
217,321202572,1.400,2.750,"7-6,7-5,2-2,15-30",1673921920
215,321202591,-,-,"7-6,7-5,2-2,30-30",1673921963
22,54263394,1.006,29.000,"7-6,7-5,3-2,0-0",1673922020
21,54263447,-,-,"7-6,7-5,3-2,15-0",1673922157
211,321202676,1.050,11.000,"7-6,7-5,3-2,30-0",1673922163
19,54263479,-,-,"7-6,7-5,4-2,0-0",1673922222
17,54263517,-,-,"7-6,7-5,4-2,0-15",1673922291
14,54263530,1.004,41.000,"7-6,7-5,4-2,15-15",1673922319
12,54263540,-,-,"7-6,7-5,4-2,30-15",1673922343
10,54263560,-,-,"7-6,7-5,4-2,30-30",1673922384
4,54263630,-,-,"7-6,7-5,4-2,40-40",1673922548
3,54263648,1.002,51.000,"7-6,7-5,4-2,A-40",1673922583
0,54263702,-,-,"7-6,7-5,5-2,0-0",1673922699
189,321202943,-,-,"7-6,7-5,5-2,30-0",1673922739
