,id,home_od,away_od,ss,add_time
4,31733156,-,-,"3-6,0-2,0-15",1612745396
124,297589357,51.000,1.002,"3-6,0-2,0-30",1612745414
3,31733210,101.000,1.001,"3-6,0-3,30-0",1612745585
2,31733219,-,-,"3-6,0-3,30-15",1612745608
121,297589465,41.000,1.004,"3-6,1-3,0-0",1612745711
120,297589475,51.000,1.002,"3-6,1-3,0-15",1612745740
1,31733337,101.000,1.001,"3-6,1-4,30-0",1612745975
119,297589559,41.000,1.004,"3-6,1-4,40-0",1612745999
118,297589573,51.000,1.002,"3-6,2-4,0-15",1612746053
117,297589580,34.000,1.005,"3-6,2-4,15-15",1612746090
116,297589591,21.000,1.015,"3-6,2-4,30-15",1612746116
115,297589604,29.000,1.006,"3-6,2-4,30-30",1612746144
114,297589613,51.000,1.002,"3-6,2-4,30-40",1612746165
108,297589690,17.000,1.025,"3-6,2-4,A-40",1612746338
104,297589721,26.000,1.010,"3-6,2-4,40-40",1612746441
103,297589732,41.000,1.004,"3-6,2-4,40-A",1612746469
102,297589744,51.000,1.002,"3-6,2-5,0-0",1612746493
101,297589785,67.000,1.001,"3-6,2-5,0-15",1612746609
99,297589803,67.000,1.001,"3-6,2-5,15-15",1612746644
98,297589825,51.000,1.002,"3-6,2-5,30-30",1612746693
97,297589830,101.000,1.001,"3-6,2-5,30-40",1612746715
94,297589947,101.000,1.001,"3-6,2-5,40-A",1612746963
93,297589954,67.000,1.001,"3-6,2-5,40-40",1612746982
92,297589971,51.000,1.002,"3-6,2-5,A-40",1612747009
91,297590011,41.000,1.004,"3-6,3-5,0-0",1612747075
90,297590014,67.000,1.001,"3-6,3-5,0-15",1612747088
89,297590024,101.000,1.001,"3-6,3-5,0-30",1612747114
87,297590053,51.000,1.002,"3-6,3-5,15-30",1612747212
86,297590059,101.000,1.001,"3-6,3-5,15-40",1612747225
85,297590070,11.000,1.050,"3-6,3-6,0-0,0-0",1612747252
84,297590120,13.000,1.040,"3-6,3-6,0-0,0-15",1612747380
83,297590128,11.000,1.050,"3-6,3-6,0-0,15-15",1612747398
0,31733817,-,-,"3-6,3-6,0-0,15-30",1612747437
80,297590146,19.000,1.020,"3-6,3-6,0-0,15-40",1612747455
79,297590158,15.000,1.030,"3-6,3-6,0-0,30-40",1612747483
78,297590175,26.000,1.010,"3-6,3-6,0-1,0-0",1612747516
77,297590196,29.000,1.006,"3-6,3-6,0-1,0-15",1612747582
76,297590215,34.000,1.005,"3-6,3-6,0-1,0-40",1612747630
75,297590239,29.000,1.006,"3-6,3-6,0-2,15-0",1612747687
73,297590247,29.000,1.006,"3-6,3-6,0-2,30-0",1612747715
72,297590258,34.000,1.005,"3-6,3-6,0-2,30-30",1612747752
71,297590266,29.000,1.006,"3-6,3-6,0-2,40-30",1612747772
70,297590278,34.000,1.005,"3-6,3-6,0-2,40-40",1612747801
69,297590287,29.000,1.006,"3-6,3-6,0-2,A-40",1612747824
68,297590298,26.000,1.010,"3-6,3-6,1-2,0-0",1612747849
67,297590324,29.000,1.006,"3-6,3-6,1-2,0-15",1612747946
66,297590334,34.000,1.005,"3-6,3-6,1-2,0-30",1612747978
65,297590355,41.000,1.004,"3-6,3-6,1-3,0-0",1612748042
64,297590365,29.000,1.006,"3-6,3-6,1-3,15-0",1612748069
63,297590373,41.000,1.004,"3-6,3-6,1-3,15-15",1612748086
62,297590379,51.000,1.002,"3-6,3-6,1-3,15-30",1612748108
61,297590384,67.000,1.001,"3-6,3-6,1-3,15-40",1612748129
60,297590390,51.000,1.002,"3-6,3-6,1-3,30-40",1612748148
59,297590397,41.000,1.004,"3-6,3-6,1-3,40-40",1612748170
58,297590403,29.000,1.006,"3-6,3-6,1-3,A-40",1612748196
56,297590442,29.000,1.006,"3-6,3-6,2-3,0-0",1612748314
55,297590448,34.000,1.005,"3-6,3-6,2-3,0-15",1612748327
54,297590454,41.000,1.004,"3-6,3-6,2-3,0-30",1612748351
53,297590459,29.000,1.006,"3-6,3-6,2-3,15-30",1612748370
52,297590467,41.000,1.004,"3-6,3-6,2-3,15-40",1612748395
51,297590492,51.000,1.002,"3-6,3-6,2-4,0-15",1612748473
50,297590502,67.000,1.001,"3-6,3-6,2-4,0-30",1612748500
49,297590508,101.000,1.001,"3-6,3-6,2-4,0-40",1612748521
48,297590516,67.000,1.001,"3-6,3-6,2-4,30-40",1612748557
46,297590525,34.000,1.005,"3-6,3-6,2-4,A-40",1612748602
44,297590544,51.000,1.002,"3-6,3-6,2-4,40-40",1612748642
43,297590549,67.000,1.001,"3-6,3-6,2-4,40-A",1612748657
42,297590557,-,-,"3-6,3-6,2-5,0-0",1612748680
