,id,home_od,away_od,ss,add_time
442,100834855,1.062,10.000,"3-3,0-0",1736757902
439,100834898,1.083,8.000,"3-3,0-15",1736757923
436,100834944,1.100,7.000,"3-3,0-30",1736757945
433,100835001,1.125,6.000,"3-3,0-40",1736757975
428,100835098,1.111,6.500,"3-3,15-40",1736758031
425,100835115,1.166,5.000,"3-4,0-0",1736758042
422,100835285,1.125,6.000,"3-4,15-0",1736758181
421,100835303,1.111,6.500,"3-4,30-0",1736758195
416,100835422,1.125,6.000,"3-4,30-15",1736758291
411,100835487,1.142,5.500,"3-4,30-30",1736758342
410,100835490,1.111,6.500,"3-4,40-30",1736758343
398,100835661,1.125,6.000,"3-4,40-40",1736758502
389,100835781,1.142,5.500,"3-4,40-A",1736758573
386,100835839,1.200,4.500,"3-5,0-0",1736758599
1068,366876775,4.000,1.222,"3-5,15-0",1736758601
384,100835976,1.200,4.500,"3-5,30-0",1736758678
382,100835986,1.200,4.500,"3-5,40-15",1736758685
381,100836045,1.166,5.000,"3-5,40-0",1736758722
380,100836048,1.200,4.500,"3-5,40-30",1736758725
376,100836376,1.200,4.500,"4-5,0-0",1736758914
373,100836479,1.166,5.000,"4-5,15-15",1736758969
371,100836488,1.166,5.000,"4-5,15-0",1736758973
368,100836553,1.142,5.500,"4-5,30-15",1736759015
363,100836614,1.166,5.000,"4-5,30-30",1736759062
357,100836721,1.111,6.500,"4-5,40-30",1736759127
354,100836764,1.142,5.500,"4-5,40-40",1736759169
349,100836798,1.166,5.000,"4-5,40-A",1736759189
348,100836803,1.222,4.333,"4-6,0-0,0-0",1736759192
344,100837257,1.222,4.333,"4-6,0-0,15-0",1736759505
343,100837260,1.200,4.500,"4-6,0-0,30-0",1736759506
341,100837405,1.200,4.500,"4-6,0-0,40-0",1736759590
339,100837428,1.200,4.500,"4-6,1-0,0-0",1736759599
1007,366878391,1.200,4.333,"4-6,1-0,0-15",1736759653
334,100837555,1.222,4.333,"4-6,1-0,0-30",1736759718
327,100837653,1.200,4.500,"4-6,1-0,15-30",1736759778
322,100837726,1.222,4.333,"4-6,1-0,15-40",1736759812
317,100837789,1.200,4.500,"4-6,1-0,30-40",1736759867
316,100837818,1.166,5.000,"4-6,1-0,40-40",1736759883
313,100837861,1.200,4.500,"4-6,1-0,40-A",1736759906
311,100837922,1.200,4.500,"4-6,1-1,15-0",1736759935
310,100837958,1.222,4.333,"4-6,1-1,0-0",1736759966
309,100837960,1.200,4.500,"4-6,1-1,30-0",1736759968
965,366878960,1.181,4.500,"4-6,1-1,40-0",1736760032
307,100838120,1.200,4.500,"4-6,1-1,40-15",1736760071
302,100838313,1.222,4.333,"4-6,1-1,40-30",1736760147
299,100838438,1.200,4.500,"4-6,2-1,0-0",1736760223
297,100838487,1.200,4.500,"4-6,2-1,15-15",1736760259
296,100838522,1.222,4.333,"4-6,2-1,0-15",1736760285
290,100838634,1.222,4.333,"4-6,2-1,15-30",1736760384
287,100838657,1.200,4.500,"4-6,2-1,30-30",1736760398
284,100838747,1.166,5.000,"4-6,2-1,40-30",1736760459
267,100839090,1.142,5.500,"4-6,2-1,40-40",1736760657
265,100839145,1.125,6.000,"4-6,2-1,A-40",1736760685
263,100839196,1.200,4.500,"4-6,2-1,40-A",1736760722
261,100839303,1.200,4.500,"4-6,2-2,0-0",1736760821
260,100839306,1.166,5.000,"4-6,2-2,15-0",1736760823
898,366880331,1.200,4.333,"4-6,2-2,30-0",1736760876
897,366880332,1.181,4.500,"4-6,2-2,40-0",1736760878
896,366880355,1.200,4.333,"4-6,2-2,40-15",1736760890
256,100839606,1.166,5.000,"4-6,3-2,0-0",1736761058
250,100839693,1.166,5.000,"4-6,3-2,0-15",1736761112
249,100839705,1.200,4.500,"4-6,3-2,0-30",1736761118
247,100839797,1.200,4.500,"4-6,3-2,0-40",1736761177
244,100839841,1.222,4.333,"4-6,3-3,0-0",1736761211
241,100839904,1.200,4.500,"4-6,3-3,30-0",1736761256
239,100839929,1.200,4.500,"4-6,3-3,15-0",1736761276
238,100839930,1.166,5.000,"4-6,3-3,40-0",1736761277
232,100840212,1.166,5.000,"4-6,4-3,0-0",1736761436
231,100840222,1.200,4.500,"4-6,4-3,0-15",1736761442
227,100840271,1.200,4.500,"4-6,4-3,15-30",1736761470
226,100840299,1.166,5.000,"4-6,4-3,15-15",1736761499
225,100840302,1.200,4.500,"4-6,4-3,15-40",1736761502
220,100840473,1.166,5.000,"4-6,4-3,30-40",1736761596
219,100840478,1.142,5.500,"4-6,4-3,40-40",1736761597
212,100840552,1.100,7.000,"4-6,4-3,A-40",1736761636
209,100840665,1.071,9.000,"4-6,5-3,0-0",1736761707
208,100840676,1.083,8.000,"4-6,5-3,0-15",1736761720
204,100840839,1.083,8.000,"4-6,5-3,15-15",1736761835
203,100840843,1.062,10.000,"4-6,5-3,40-15",1736761837
202,100840877,1.071,9.000,"4-6,5-3,30-15",1736761860
194,100840939,-,-,"4-6,6-3,0-0,0-0",1736761905
190,100841745,1.015,21.000,"4-6,6-3,2-0,0-0",1736762560
189,100841752,-,-,"4-6,6-3,1-0,40-15",1736762565
181,100841836,1.015,21.000,"4-6,6-3,2-0,0-15",1736762627
180,100841841,1.020,19.000,"4-6,6-3,2-0,0-40",1736762629
177,100841857,-,-,"4-6,6-3,2-0,0-30",1736762641
174,100842073,1.020,19.000,"4-6,6-3,2-1,0-0",1736762805
793,366882996,1.030,15.000,"4-6,6-3,2-1,15-0",1736762806
169,100842136,1.015,21.000,"4-6,6-3,2-1,30-0",1736762846
166,100842208,1.020,19.000,"4-6,6-3,2-1,30-15",1736762895
783,366883133,1.025,17.000,"4-6,6-3,2-1,40-15",1736762901
159,100842324,1.015,21.000,"4-6,6-3,3-1,0-0",1736762965
158,100842366,1.020,19.000,"4-6,6-3,3-1,0-15",1736762991
156,100842388,1.020,19.000,"4-6,6-3,3-1,15-30",1736763011
155,100842392,1.015,21.000,"4-6,6-3,3-1,15-15",1736763013
152,100842497,1.020,19.000,"4-6,6-3,3-1,30-40",1736763090
149,100842526,1.015,21.000,"4-6,6-3,3-1,40-40",1736763121
148,100842532,1.020,19.000,"4-6,6-3,3-1,40-A",1736763124
147,100842768,1.015,21.000,"4-6,6-3,3-2,15-0",1736763290
146,100842793,1.020,19.000,"4-6,6-3,3-2,0-0",1736763315
145,100842799,1.015,21.000,"4-6,6-3,3-2,30-0",1736763322
137,100842939,1.015,21.000,"4-6,6-3,3-2,40-15",1736763431
134,100842972,1.020,19.000,"4-6,6-3,3-2,30-15",1736763448
133,100842995,1.015,21.000,"4-6,6-3,4-2,0-0",1736763456
131,100843127,1.015,21.000,"4-6,6-3,4-2,0-15",1736763545
126,100843219,1.012,23.000,"4-6,6-3,4-2,15-15",1736763591
123,100843277,1.015,21.000,"4-6,6-3,4-2,15-30",1736763627
122,100843296,1.012,23.000,"4-6,6-3,4-2,30-30",1736763643
121,100843299,1.015,21.000,"4-6,6-3,4-2,30-40",1736763646
703,366884444,1.015,21.000,"4-6,6-3,4-3,15-0",1736763794
118,100843562,1.012,23.000,"4-6,6-3,4-3,30-0",1736763817
117,100843574,1.015,21.000,"4-6,6-3,4-3,0-0",1736763827
116,100843583,1.012,23.000,"4-6,6-3,4-3,40-0",1736763833
115,100843596,1.010,26.000,"4-6,6-3,5-3,0-0",1736763849
114,100843610,1.012,23.000,"4-6,6-3,5-3,0-15",1736763877
113,100843637,1.015,21.000,"4-6,6-3,5-3,0-40",1736763926
112,100843657,1.012,23.000,"4-6,6-3,5-3,0-30",1736763945
111,100843666,1.015,21.000,"4-6,6-3,5-4,0-0",1736763951
109,100843830,1.030,15.000,"4-6,6-3,5-4,0-15",1736764097
105,100843866,1.025,17.000,"4-6,6-3,5-4,15-15",1736764173
97,100843977,1.040,13.000,"4-6,6-3,5-4,15-30",1736764253
88,100844047,1.025,17.000,"4-6,6-3,5-4,30-30",1736764304
87,100844051,1.020,19.000,"4-6,6-3,5-4,40-30",1736764306
86,100844100,1.012,23.000,"4-6,6-3,6-4,0-0,0-0",1736764383
83,100844552,1.010,26.000,"4-6,6-3,6-4,0-0,15-0",1736764886
80,100844605,1.006,29.000,"4-6,6-3,6-4,0-0,40-15",1736764946
78,100844608,1.006,29.000,"4-6,6-3,6-4,0-0,30-0",1736764952
77,100844618,1.010,26.000,"4-6,6-3,6-4,0-0,30-15",1736764963
76,100844658,1.004,41.000,"4-6,6-3,6-4,1-0,0-0",1736764996
75,100844685,1.002,51.000,"4-6,6-3,6-4,1-0,15-0",1736765029
74,100844722,1.004,41.000,"4-6,6-3,6-4,1-0,30-15",1736765081
73,100844731,1.002,51.000,"4-6,6-3,6-4,1-0,40-15",1736765106
643,366885751,1.020,19.000,"4-6,6-3,6-4,2-0,0-0",1736765180
642,366885759,1.025,17.000,"4-6,6-3,6-4,2-0,0-15",1736765189
72,100844840,1.004,41.000,"4-6,6-3,6-4,2-0,0-30",1736765209
71,100844855,1.002,51.000,"4-6,6-3,6-4,2-0,15-30",1736765247
639,366885824,1.020,19.000,"4-6,6-3,6-4,2-0,30-30",1736765282
69,100844932,1.002,51.000,"4-6,6-3,6-4,2-0,30-40",1736765349
66,100845066,1.004,41.000,"4-6,6-3,6-4,2-1,0-0",1736765472
63,100845093,1.002,51.000,"4-6,6-3,6-4,2-1,15-0",1736765500
60,100845118,1.004,41.000,"4-6,6-3,6-4,2-1,15-15",1736765535
57,100845166,1.006,29.000,"4-6,6-3,6-4,2-1,15-30",1736765583
50,100845263,1.005,34.000,"4-6,6-3,6-4,2-1,30-30",1736765634
47,100845328,1.010,26.000,"4-6,6-3,6-4,2-1,30-40",1736765673
37,100845431,1.006,29.000,"4-6,6-3,6-4,2-1,40-40",1736765752
36,100845436,1.004,41.000,"4-6,6-3,6-4,2-1,A-40",1736765757
34,100845511,1.004,41.000,"4-6,6-3,6-4,3-1,0-0",1736765838
28,100845547,1.004,41.000,"4-6,6-3,6-4,3-1,0-30",1736765862
26,100845571,1.004,41.000,"4-6,6-3,6-4,3-1,0-15",1736765874
25,100845576,1.005,34.000,"4-6,6-3,6-4,3-1,0-40",1736765876
21,100845710,1.005,34.000,"4-6,6-3,6-4,3-1,15-40",1736765956
18,100845738,1.004,41.000,"4-6,6-3,6-4,3-1,30-40",1736765976
15,100845775,1.002,51.000,"4-6,6-3,6-4,3-1,40-40",1736766040
13,100845790,1.004,41.000,"4-6,6-3,6-4,3-1,40-A",1736766067
12,100845797,1.001,67.000,"4-6,6-3,6-4,3-1,A-40",1736766077
11,100845872,1.001,101.000,"4-6,6-3,6-4,4-1,0-0",1736766133
571,366886933,1.002,51.000,"4-6,6-3,6-4,4-1,15-0",1736766240
10,100846039,-,-,"4-6,6-3,6-4,4-1,30-0",1736766275
566,366887125,1.001,101.000,"4-6,6-3,6-4,5-1,40-40",1736766468
564,366887191,1.001,101.000,"4-6,6-3,6-4,5-1,40-30",1736766507
9,100846626,1.001,101.000,"4-6,6-3,6-4,5-2,0-15",1736766738
8,100846657,-,-,"4-6,6-3,6-4,5-2,0-0",1736766763
7,100846660,1.001,101.000,"4-6,6-3,6-4,5-2,0-30",1736766765
560,366887521,1.002,51.000,"4-6,6-3,6-4,5-2,15-30",1736766788
5,100846726,1.001,101.000,"4-6,6-3,6-4,5-2,30-30",1736766836
4,100846730,-,-,"4-6,6-3,6-4,5-2,40-30",1736766846
1,100846841,1.001,101.000,"4-6,6-3,6-4,5-2,40-40",1736766934
0,100846854,-,-,"4-6,6-3,6-4,5-2,A-40",1736766944
