,id,home_od,away_od,ss,add_time
119,74935510,1.300,3.400,"3-6,6-3,1-0,30-0",1704787036
118,74935535,1.250,3.750,"3-6,6-3,2-0,0-0",1704787049
117,74935560,1.285,3.500,"3-6,6-3,2-0,0-15",1704787084
115,74935606,1.222,4.000,"3-6,6-3,2-0,15-15",1704787128
114,74935616,1.285,3.500,"3-6,6-3,2-0,15-30",1704787135
111,74935798,1.222,4.000,"3-6,6-3,2-0,30-30",1704787240
110,74935805,1.285,3.500,"3-6,6-3,2-0,30-40",1704787244
107,74935898,1.300,3.400,"3-6,6-3,2-1,0-0",1704787362
104,74935944,1.250,3.750,"3-6,6-3,2-1,15-0",1704787412
101,74936010,1.333,3.250,"3-6,6-3,2-1,15-15",1704787460
93,74936110,1.500,2.500,"3-6,6-3,2-1,15-30",1704787523
91,74936133,1.909,1.909,"3-6,6-3,2-1,15-40",1704787542
90,74936172,2.250,1.571,"3-6,6-3,2-2,0-0",1704787574
89,74936221,2.500,1.500,"3-6,6-3,2-2,0-15",1704787640
88,74936226,2.750,1.400,"3-6,6-3,2-2,0-30",1704787653
87,74936250,3.000,1.363,"3-6,6-3,2-2,0-40",1704787685
85,74936458,3.000,1.363,"3-6,6-3,2-3,0-0",1704787824
84,74936463,2.625,1.444,"3-6,6-3,2-3,15-0",1704787827
83,74936474,2.500,1.500,"3-6,6-3,2-3,30-0",1704787838
82,74936542,2.250,1.571,"3-6,6-3,2-3,40-0",1704787871
79,74936621,2.500,1.500,"3-6,6-3,2-3,40-15",1704787963
75,74936670,2.625,1.444,"3-6,6-3,3-3,0-15",1704788012
73,74936720,2.250,1.571,"3-6,6-3,3-3,0-0",1704788042
72,74936739,2.750,1.400,"3-6,6-3,3-3,0-30",1704788051
71,74936759,2.500,1.500,"3-6,6-3,3-3,15-30",1704788062
70,74936803,2.750,1.400,"3-6,6-3,3-3,15-40",1704788089
69,74936837,2.500,1.500,"3-6,6-3,3-3,30-40",1704788129
62,74936937,-,-,"3-6,6-3,3-3,A-40",1704788244
58,74936996,2.050,1.700,"3-6,6-3,3-3,40-40",1704788277
53,74937078,2.375,1.533,"3-6,6-3,3-3,40-A",1704788311
50,74937210,2.625,1.444,"3-6,6-3,3-4,0-0",1704788385
49,74937211,2.375,1.533,"3-6,6-3,3-4,15-0",1704788387
47,74937245,3.000,1.363,"3-6,6-3,3-4,15-15",1704788426
42,74937407,-,-,"3-6,6-3,3-4,15-30",1704788537
35,74937448,-,-,"3-6,6-3,3-4,30-30",1704788574
27,74937567,2.500,1.500,"3-6,6-3,3-4,40-30",1704788647
19,74937699,-,-,"3-6,6-3,3-4,40-40",1704788741
15,74937749,-,-,"3-6,6-3,3-4,40-A",1704788786
12,74937785,13.000,1.040,"3-6,6-3,3-5,0-0",1704788827
6,74937880,-,-,"3-6,6-3,3-5,0-15",1704788890
2,74937922,-,-,"3-6,6-3,3-5,0-40",1704788907
1,74937933,34.000,1.005,"3-6,6-3,3-5,0-30",1704788914
0,74937940,-,-,"3-6,6-3,3-6,0-0",1704788918
