,id,home_od,away_od,ss,add_time
98,31344714,1.800,1.950,"6-4,5-7,0-0,15-30",1610547559
97,31344727,1.950,1.800,"6-4,5-7,0-0,15-40",1610547576
96,31344756,2.000,1.750,"6-4,5-7,0-1,0-0",1610547621
93,31344814,2.250,1.571,"6-4,5-7,0-1,0-15",1610547735
91,31344825,2.100,1.666,"6-4,5-7,0-1,15-15",1610547754
90,31344841,1.950,1.800,"6-4,5-7,0-1,30-15",1610547793
88,31344876,2.200,1.615,"6-4,5-7,0-1,30-30",1610547864
87,31344887,1.950,1.800,"6-4,5-7,0-1,40-30",1610547888
86,31344890,1.800,1.950,"6-4,5-7,1-1,0-0",1610547908
85,31344913,1.950,1.800,"6-4,5-7,1-1,0-15",1610547965
84,31344922,2.000,1.750,"6-4,5-7,1-1,0-30",1610548009
83,31344931,1.950,1.800,"6-4,5-7,1-1,15-30",1610548036
82,31344945,1.750,2.000,"6-4,5-7,1-1,30-30",1610548071
81,31344963,1.500,2.500,"6-4,5-7,1-1,40-30",1610548109
78,31345016,1.750,2.000,"6-4,5-7,1-1,40-40",1610548221
77,31345029,1.950,1.800,"6-4,5-7,1-1,40-A",1610548264
75,31345087,2.050,1.700,"6-4,5-7,1-2,0-0",1610548403
73,31345117,2.375,1.533,"6-4,5-7,1-2,0-15",1610548450
72,31345133,2.050,1.700,"6-4,5-7,1-2,15-15",1610548481
71,31345145,1.950,1.800,"6-4,5-7,1-2,30-15",1610548505
70,31345153,1.800,1.950,"6-4,5-7,1-2,40-15",1610548539
69,31345170,1.950,1.800,"6-4,5-7,1-2,40-30",1610548564
68,31345183,1.800,1.950,"6-4,5-7,2-2,0-0",1610548603
67,31345201,1.950,1.800,"6-4,5-7,2-2,0-15",1610548655
66,31345219,2.000,1.750,"6-4,5-7,2-2,0-30",1610548694
65,31345225,2.100,1.666,"6-4,5-7,2-2,0-40",1610548722
64,31345281,2.000,1.750,"6-4,5-7,2-3,15-0",1610548837
63,31345293,2.200,1.615,"6-4,5-7,2-3,15-15",1610548864
62,31345305,2.000,1.750,"6-4,5-7,2-3,30-15",1610548898
61,31345315,1.909,1.909,"6-4,5-7,2-3,40-15",1610548935
60,31345326,1.800,1.950,"6-4,5-7,3-3,0-0",1610548960
59,31345351,1.950,1.800,"6-4,5-7,3-3,0-15",1610549027
58,31345361,2.050,1.700,"6-4,5-7,3-3,0-30",1610549058
57,31345382,2.200,1.615,"6-4,5-7,3-3,0-40",1610549100
56,31345432,2.250,1.571,"6-4,5-7,3-4,0-0",1610549211
55,31345446,2.000,1.750,"6-4,5-7,3-4,15-0",1610549241
54,31345461,1.950,1.800,"6-4,5-7,3-4,30-0",1610549266
53,31345487,1.909,1.909,"6-4,5-7,3-4,40-0",1610549321
52,31345494,1.950,1.800,"6-4,5-7,3-4,40-15",1610549334
51,31345507,1.909,1.909,"6-4,5-7,4-4,0-0",1610549360
48,31345540,2.000,1.750,"6-4,5-7,4-4,0-15",1610549432
47,31345546,2.100,1.666,"6-4,5-7,4-4,0-30",1610549438
46,31345556,2.200,1.615,"6-4,5-7,4-4,0-40",1610549455
44,31345602,2.375,1.533,"6-4,5-7,4-5,0-0",1610549568
42,31345618,2.100,1.666,"6-4,5-7,4-5,15-0",1610549612
41,31345629,2.375,1.533,"6-4,5-7,4-5,15-15",1610549637
39,31345673,3.400,1.300,"6-4,5-7,4-5,15-30",1610549735
38,31345678,2.500,1.500,"6-4,5-7,4-5,30-30",1610549754
37,31345693,2.050,1.700,"6-4,5-7,4-5,40-30",1610549797
36,31345701,1.950,1.800,"6-4,5-7,5-5,0-0",1610549828
35,31345714,2.050,1.700,"6-4,5-7,5-5,0-15",1610549872
34,31345721,2.200,1.615,"6-4,5-7,5-5,0-30",1610549890
33,31345733,2.050,1.700,"6-4,5-7,5-5,15-30",1610549924
32,31345743,2.200,1.615,"6-4,5-7,5-5,15-40",1610549955
31,31345759,2.250,1.571,"6-4,5-7,5-6,0-0",1610549988
30,31345802,2.100,1.666,"6-4,5-7,5-6,15-0",1610550113
29,31345822,1.950,1.800,"6-4,5-7,5-6,30-0",1610550153
27,31345850,1.800,1.950,"6-4,5-7,6-6,0-0",1610550233
25,31345868,1.571,2.250,"6-4,5-7,6-6,1-0",1610550272
23,31345892,1.400,2.750,"6-4,5-7,6-6,2-0",1610550312
22,31345899,1.250,3.750,"6-4,5-7,6-6,3-0",1610550327
21,31345931,1.333,3.250,"6-4,5-7,6-6,3-1",1610550389
20,31345948,1.500,2.500,"6-4,5-7,6-6,3-2",1610550427
17,31346010,1.333,3.250,"6-4,5-7,6-6,4-2",1610550538
16,31346012,1.615,2.200,"6-4,5-7,6-6,4-3",1610550541
15,31346032,1.909,1.909,"6-4,5-7,6-6,4-4",1610550582
14,31346050,1.444,2.625,"6-4,5-7,6-6,5-4",1610550622
13,31346065,1.250,3.750,"6-4,5-7,6-6,6-4",1610550653
12,31346073,1.571,2.250,"6-4,5-7,6-6,6-5",1610550680
9,31346103,1.222,4.000,"6-4,5-7,6-6,7-5",1610550757
8,31346119,1.333,3.250,"6-4,5-7,6-6,7-6",1610550810
6,31346142,1.222,4.000,"6-4,5-7,6-6,8-6",1610550874
3,31346181,1.500,2.500,"6-4,5-7,6-6,8-7",1610550955
0,31346198,-,-,"6-4,5-7,6-6,9-7",1610550993
