,id,home_od,away_od,ss,add_time
72,30344321,3.250,1.333,"6-5,15-40",1603609393
71,30344322,3.000,1.363,"6-5,30-40",1603609422
69,30344326,3.400,1.300,"6-6,0-0",1603609498
68,30344327,2.750,1.400,"6-6,1-0",1603609510
67,30344330,3.250,1.333,"6-6,1-1",1603609548
66,30344331,3.750,1.250,"6-6,1-2",1603609572
65,30344334,5.000,1.166,"6-6,1-3",1603609630
63,30344341,3.750,1.250,"6-6,2-3",1603609713
62,30344342,5.000,1.166,"6-6,2-4",1603609732
61,30344350,6.000,1.125,"6-6,2-5",1603609808
59,30344354,5.500,1.142,"6-6,3-5",1603609859
56,30344359,7.000,1.100,"6-6,3-6",1603609908
55,30344361,8.000,1.083,"6-7,0-0,0-0",1603609919
54,30344371,9.000,1.071,"6-7,0-0,0-15",1603610041
53,30344374,10.000,1.062,"6-7,0-0,0-30",1603610068
222,296128253,3.750,1.250,"6-7,0-0,0-40",1603610090
52,30344384,9.000,1.071,"6-7,0-1,15-0",1603610169
51,30344385,11.000,1.050,"6-7,0-1,15-15",1603610186
50,30344386,13.000,1.040,"6-7,0-1,15-30",1603610211
49,30344392,17.000,1.025,"6-7,0-1,15-40",1603610263
47,30344397,-,-,"6-7,0-1,30-40",1603610298
46,30344398,11.000,1.050,"6-7,0-1,40-40",1603610301
45,30344406,10.000,1.062,"6-7,0-1,A-40",1603610327
44,30344413,9.000,1.071,"6-7,1-1,0-0",1603610357
43,30344419,10.000,1.062,"6-7,1-1,0-15",1603610397
211,296128300,3.750,1.250,"6-7,1-1,0-30",1603610420
42,30344423,9.000,1.071,"6-7,1-1,15-30",1603610438
41,30344426,10.000,1.062,"6-7,1-1,15-40",1603610470
38,30344434,11.000,1.050,"6-7,1-2,0-0",1603610654
36,30344438,10.000,1.062,"6-7,1-2,15-0",1603610695
35,30344440,11.000,1.050,"6-7,1-2,15-15",1603610714
34,30344442,10.000,1.062,"6-7,1-2,30-15",1603610737
33,30344443,11.000,1.050,"6-7,1-2,30-30",1603610758
32,30344449,10.000,1.062,"6-7,1-2,40-30",1603610788
30,30344454,10.000,1.062,"6-7,1-2,A-40",1603610841
29,30344457,11.000,1.050,"6-7,1-2,40-40",1603610870
25,30344464,-,-,"6-7,1-2,40-A",1603610933
24,30344465,26.000,1.010,"6-7,1-3,0-0",1603610938
22,30344470,26.000,1.010,"6-7,1-3,0-15",1603611000
21,30344471,29.000,1.006,"6-7,1-3,0-30",1603611012
18,30344476,34.000,1.005,"6-7,1-3,0-40",1603611094
17,30344477,29.000,1.006,"6-7,1-3,15-40",1603611095
16,30344478,34.000,1.005,"6-7,1-4,0-0",1603611113
15,30344482,41.000,1.004,"6-7,1-4,0-15",1603611209
10,30344487,67.000,1.001,"6-7,1-4,0-30",1603611286
8,30344489,-,-,"6-7,1-4,0-40",1603611307
6,30344492,-,-,"6-7,1-4,15-40",1603611338
2,30344498,-,-,"6-7,1-5,0-0",1603611387
1,30344499,101.000,1.001,"6-7,1-5,15-0",1603611396
0,30344502,-,-,"6-7,1-5,15-15",1603611459
166,296128398,-,-,"6-7,1-5,15-30",1603611481
