,id,home_od,away_od,ss,add_time
76,30487018,3.500,1.285,"3-6,6-4,0-2,30-15",1604144700
75,30487019,4.333,1.200,"3-6,6-4,0-2,30-30",1604144703
74,30487042,3.250,1.333,"3-6,6-4,0-2,40-30",1604144749
73,30487070,4.333,1.200,"3-6,6-4,0-2,40-40",1604144806
72,30487073,5.500,1.142,"3-6,6-4,0-2,40-A",1604144816
70,30487125,6.500,1.111,"3-6,6-4,0-3,0-0",1604144969
69,30487131,8.000,1.083,"3-6,6-4,0-3,0-15",1604144985
68,30487139,6.500,1.111,"3-6,6-4,0-3,15-15",1604145005
67,30487148,6.000,1.125,"3-6,6-4,0-3,30-15",1604145031
66,30487160,5.500,1.142,"3-6,6-4,0-3,40-15",1604145046
65,30487191,6.000,1.125,"3-6,6-4,1-3,0-15",1604145106
63,30487211,4.500,1.181,"3-6,6-4,1-3,15-15",1604145146
62,30487223,3.750,1.250,"3-6,6-4,1-3,30-15",1604145161
58,30487260,2.750,1.400,"3-6,6-4,1-3,40-15",1604145248
57,30487270,2.250,1.571,"3-6,6-4,2-3,0-0",1604145277
56,30487311,2.100,1.666,"3-6,6-4,2-3,15-0",1604145405
53,30487336,2.000,1.750,"3-6,6-4,2-3,30-0",1604145466
50,30487351,1.950,1.800,"3-6,6-4,2-3,40-0",1604145494
47,30487385,1.909,1.909,"3-6,6-4,3-3,0-0",1604145571
46,30487393,2.050,1.700,"3-6,6-4,3-3,0-15",1604145595
44,30487403,2.100,1.666,"3-6,6-4,3-3,0-30",1604145634
43,30487409,2.000,1.750,"3-6,6-4,3-3,15-30",1604145640
42,30487416,2.200,1.615,"3-6,6-4,3-3,15-40",1604145660
39,30487475,2.250,1.571,"3-6,6-4,3-4,0-0",1604145850
37,30487484,2.750,1.400,"3-6,6-4,3-4,0-15",1604145879
36,30487487,2.375,1.533,"3-6,6-4,3-4,15-15",1604145892
34,30487507,2.100,1.666,"3-6,6-4,3-4,30-15",1604145948
32,30487521,2.625,1.444,"3-6,6-4,3-4,30-30",1604145993
31,30487530,2.000,1.750,"3-6,6-4,3-4,40-30",1604146015
29,30487547,1.800,1.950,"3-6,6-4,4-4,0-0",1604146073
27,30487561,1.571,2.250,"3-6,6-4,4-4,15-0",1604146101
25,30487573,1.333,3.250,"3-6,6-4,4-4,30-0",1604146131
23,30487593,-,-,"3-6,6-4,4-4,40-0",1604146164
20,30487604,-,-,"3-6,6-4,4-4,40-15",1604146189
19,30487610,1.444,2.625,"3-6,6-4,4-4,40-30",1604146211
17,30487627,-,-,"3-6,6-4,4-4,40-40",1604146260
11,30487676,-,-,"3-6,6-4,4-4,A-40",1604146351
10,30487677,1.100,7.000,"3-6,6-4,5-4,0-0",1604146355
8,30487727,1.222,4.000,"3-6,6-4,5-4,0-15",1604146509
6,30487751,-,-,"3-6,6-4,5-4,15-15",1604146555
2,30487778,-,-,"3-6,6-4,5-4,30-15",1604146639
0,30487795,-,-,"3-6,6-4,5-4,40-15",1604146661
