,id,home_od,away_od,ss,add_time
49,38574693,8.000,1.083,"3-6,1-1,40-30",1632493427
48,38574712,7.000,1.100,"3-6,2-1,0-0",1632493459
47,38574780,8.000,1.083,"3-6,2-1,0-15",1632493604
184,304825346,3.000,1.363,"3-6,2-1,0-30",1632493643
183,304825372,2.750,1.400,"3-6,2-1,15-30",1632493674
182,304825391,3.000,1.363,"3-6,2-1,15-40",1632493701
44,38574922,9.000,1.071,"3-6,2-2,0-0",1632493798
43,38574943,10.000,1.062,"3-6,2-2,0-15",1632493825
42,38574964,13.000,1.040,"3-6,2-2,0-30",1632493859
41,38574980,11.000,1.050,"3-6,2-2,15-30",1632493897
38,38575037,9.000,1.071,"3-6,2-2,30-30",1632493982
37,38575042,8.000,1.083,"3-6,2-2,40-30",1632493987
36,38575064,9.000,1.071,"3-6,2-2,40-40",1632494026
35,38575084,8.000,1.083,"3-6,2-2,A-40",1632494079
34,38575101,7.000,1.100,"3-6,3-2,0-0",1632494101
33,38575172,8.000,1.083,"3-6,3-2,0-15",1632494228
166,304825721,3.000,1.363,"3-6,3-2,0-30",1632494252
32,38575190,9.000,1.071,"3-6,3-2,0-40",1632494272
31,38575213,8.000,1.083,"3-6,3-2,15-40",1632494309
30,38575237,9.000,1.071,"3-6,3-3,0-0",1632494347
28,38575289,11.000,1.050,"3-6,3-3,0-15",1632494415
27,38575299,13.000,1.040,"3-6,3-3,0-30",1632494434
26,38575335,11.000,1.050,"3-6,3-3,15-30",1632494483
24,38575383,-,-,"3-6,3-3,15-40",1632494545
22,38575423,-,-,"3-6,3-3,30-40",1632494591
21,38575438,21.000,1.015,"3-6,3-4,0-0",1632494614
19,38575548,-,-,"3-6,3-4,0-30",1632494777
18,38575555,34.000,1.005,"3-6,3-4,0-40",1632494788
16,38575571,34.000,1.005,"3-6,3-4,15-40",1632494814
15,38575583,41.000,1.004,"3-6,3-5,0-0",1632494832
14,38575613,34.000,1.005,"3-6,3-5,15-0",1632494879
13,38575640,29.000,1.006,"3-6,3-5,30-0",1632494913
12,38575729,26.000,1.010,"3-6,4-5,0-0",1632495083
11,38575732,19.000,1.020,"3-6,4-5,15-0",1632495099
10,38575748,26.000,1.010,"3-6,4-5,15-15",1632495117
8,38575778,-,-,"3-6,4-5,15-30",1632495153
6,38575798,-,-,"3-6,4-5,15-40",1632495181
4,38575819,-,-,"3-6,4-5,30-40",1632495209
2,38575847,-,-,"3-6,4-5,40-40",1632495254
0,38575864,-,-,"3-6,4-5,40-A",1632495280
