,id,home_od,away_od,ss,add_time
109,38515945,2.000,1.800,"4-5,15-15",1632379893
108,38515946,2.200,1.666,"4-5,15-30",1632379905
107,38515947,2.625,1.500,"4-5,15-40",1632379941
105,38515950,2.375,1.571,"4-5,30-40",1632379981
103,38515956,2.100,1.727,"4-5,40-40",1632380057
102,38515958,1.800,2.000,"4-5,A-40",1632380082
101,38515961,1.727,2.100,"5-5,0-0",1632380106
100,38515964,1.800,2.000,"5-5,0-15",1632380148
99,38515967,1.727,2.100,"5-5,15-15",1632380168
98,38515969,1.800,2.000,"5-5,15-30",1632380189
97,38515971,1.666,2.200,"5-5,30-30",1632380221
96,38515972,1.500,2.625,"5-5,40-30",1632380251
93,38515978,1.666,2.200,"5-5,40-40",1632380322
92,38515979,1.500,2.625,"5-5,A-40",1632380325
89,38515987,1.285,3.750,"6-5,0-0",1632380384
88,38515995,1.250,4.000,"6-5,15-0",1632380479
85,38516000,1.300,3.500,"6-5,15-15",1632380546
84,38516001,1.250,4.000,"6-5,30-15",1632380559
82,38516005,1.333,3.400,"6-5,30-30",1632380607
81,38516007,1.250,4.000,"6-5,40-30",1632380631
80,38516009,1.300,3.500,"6-5,40-40",1632380664
79,38516010,1.250,4.000,"6-5,A-40",1632380687
76,38516022,1.200,4.500,"7-5,0-0,0-0",1632380904
75,38516036,1.166,5.000,"7-5,0-0,15-0",1632380948
74,38516040,1.200,4.500,"7-5,0-0,15-15",1632380975
73,38516043,1.222,4.333,"7-5,0-0,15-30",1632380994
72,38516049,1.250,4.000,"7-5,0-0,15-40",1632381017
69,38516059,1.222,4.333,"7-5,0-0,30-40",1632381075
68,38516060,1.250,4.000,"7-5,0-1,0-0",1632381076
67,38516071,1.333,3.400,"7-5,0-1,0-30",1632381152
64,38516083,1.300,3.500,"7-5,0-1,15-30",1632381206
62,38516088,1.285,3.750,"7-5,0-1,30-30",1632381217
59,38516105,1.222,4.333,"7-5,0-1,40-30",1632381282
58,38516107,1.200,4.500,"7-5,1-1,0-0",1632381285
57,38516117,1.166,5.000,"7-5,1-1,15-0",1632381323
56,38516125,1.125,6.000,"7-5,1-1,30-0",1632381357
54,38516134,1.125,6.000,"7-5,1-1,30-15",1632381397
53,38516137,1.100,7.000,"7-5,1-1,40-15",1632381406
52,38516146,1.071,9.000,"7-5,2-1,0-0",1632381437
51,38516175,1.050,11.000,"7-5,2-1,15-0",1632381567
239,304763174,1.125,6.000,"7-5,2-1,30-0",1632381593
50,38516188,1.040,13.000,"7-5,2-1,40-0",1632381618
237,304763205,1.125,6.000,"7-5,3-1,0-15",1632381700
49,38516220,1.030,15.000,"7-5,3-1,15-15",1632381753
48,38516225,1.040,13.000,"7-5,3-1,15-30",1632381773
45,38516242,1.030,15.000,"7-5,3-1,30-30",1632381842
43,38516248,1.040,13.000,"7-5,3-1,30-40",1632381877
42,38516257,1.030,15.000,"7-5,3-1,40-40",1632381892
41,38516262,1.040,13.000,"7-5,3-1,40-A",1632381914
40,38516265,1.050,11.000,"7-5,3-2,0-0",1632381933
39,38516307,1.071,9.000,"7-5,3-2,0-15",1632382062
36,38516327,1.062,10.000,"7-5,3-2,15-15",1632382131
35,38516336,1.083,8.000,"7-5,3-2,15-30",1632382159
34,38516343,1.062,10.000,"7-5,3-2,30-30",1632382181
33,38516350,1.040,13.000,"7-5,3-2,40-30",1632382204
32,38516357,1.030,15.000,"7-5,4-2,0-0",1632382237
31,38516364,1.040,13.000,"7-5,4-2,0-15",1632382278
29,38516378,1.040,13.000,"7-5,4-2,0-30",1632382339
28,38516379,1.050,11.000,"7-5,4-2,0-40",1632382342
27,38516381,1.040,13.000,"7-5,4-2,15-40",1632382358
26,38516390,1.030,15.000,"7-5,4-2,30-40",1632382401
25,38516393,1.040,13.000,"7-5,4-3,0-0",1632382415
24,38516440,1.050,11.000,"7-5,4-3,0-15",1632382560
23,38516446,1.040,13.000,"7-5,4-3,15-15",1632382587
21,38516459,1.030,15.000,"7-5,4-3,30-15",1632382640
20,38516465,1.015,21.000,"7-5,4-3,40-15",1632382660
19,38516473,1.012,23.000,"7-5,5-3,0-0",1632382684
18,38516492,1.015,21.000,"7-5,5-3,0-15",1632382718
17,38516498,1.020,19.000,"7-5,5-3,0-30",1632382733
16,38516504,1.015,21.000,"7-5,5-3,15-30",1632382767
15,38516517,1.020,19.000,"7-5,5-3,15-40",1632382799
14,38516557,-,-,"7-5,5-4,0-0",1632382936
13,38516559,1.040,13.000,"7-5,5-4,0-15",1632382944
10,38516581,-,-,"7-5,5-4,15-15",1632382997
6,38516608,-,-,"7-5,5-4,30-15",1632383050
4,38516625,-,-,"7-5,5-4,30-30",1632383079
0,38516647,-,-,"7-5,5-4,40-30",1632383131
