,id,home_od,away_od,ss,add_time
239,304632045,1.615,2.200,"3-6,1-1,30-0",1632120614
116,38393849,2.500,1.500,"3-6,1-1,40-0",1632120633
237,304632065,1.533,2.375,"3-6,2-1,0-0",1632120754
115,38393864,2.625,1.444,"3-6,2-1,0-15",1632120768
112,38393872,2.375,1.533,"3-6,2-1,15-15",1632120826
110,38393875,2.100,1.666,"3-6,2-1,30-15",1632120888
109,38393876,1.950,1.800,"3-6,2-1,40-15",1632120897
108,38393878,2.050,1.700,"3-6,2-1,40-30",1632120921
107,38393882,2.250,1.571,"3-6,2-1,40-40",1632120963
106,38393887,2.050,1.700,"3-6,2-1,A-40",1632121028
105,38393890,1.750,2.000,"3-6,3-1,0-0",1632121057
104,38393896,1.700,2.050,"3-6,3-1,15-0",1632121100
102,38393905,1.615,2.200,"3-6,3-1,30-0",1632121166
216,304632106,1.050,11.000,"3-6,3-1,40-0",1632121187
215,304632108,1.062,10.000,"3-6,3-1,40-15",1632121221
101,38393913,1.700,2.050,"3-6,3-1,40-30",1632121264
100,38393915,1.666,2.100,"3-6,4-1,0-0",1632121295
212,304632119,1.062,10.000,"3-6,4-1,0-15",1632121424
99,38393927,1.615,2.200,"3-6,4-1,15-15",1632121449
98,38393932,1.666,2.100,"3-6,4-1,15-30",1632121474
97,38393940,1.615,2.200,"3-6,4-1,30-40",1632121552
96,38393944,1.666,2.100,"3-6,4-2,0-0",1632121565
95,38393950,1.615,2.200,"3-6,4-2,15-0",1632121619
94,38393956,1.700,2.050,"3-6,4-2,15-15",1632121657
93,38393959,1.666,2.100,"3-6,4-2,30-15",1632121701
92,38393964,1.615,2.200,"3-6,4-2,40-15",1632121743
91,38393969,1.571,2.250,"3-6,5-2,0-0",1632121783
90,38393993,1.615,2.200,"3-6,5-2,0-15",1632121922
89,38393997,1.571,2.250,"3-6,5-2,15-15",1632121944
200,304632189,1.030,15.000,"3-6,5-2,15-30",1632121970
88,38394004,1.615,2.200,"3-6,5-2,15-40",1632121986
87,38394010,1.571,2.250,"3-6,5-2,30-40",1632122014
86,38394022,1.615,2.200,"3-6,5-3,0-0",1632122049
85,38394032,1.571,2.250,"3-6,5-3,15-0",1632122090
83,38394057,1.666,2.100,"3-6,5-3,15-15",1632122162
82,38394062,1.750,2.000,"3-6,5-3,15-30",1632122176
80,38394084,2.000,1.750,"3-6,5-3,15-40",1632122249
78,38394120,2.250,1.571,"3-6,5-4,0-0",1632122393
77,38394124,2.100,1.666,"3-6,5-4,15-0",1632122402
75,38394144,1.909,1.909,"3-6,5-4,30-0",1632122466
73,38394155,1.666,2.100,"3-6,5-4,40-0",1632122514
70,38394167,1.533,2.375,"3-6,6-4,0-0,0-0",1632122558
68,38394202,1.700,2.050,"3-6,6-4,0-0,0-15",1632122720
67,38394206,1.571,2.250,"3-6,6-4,0-0,15-15",1632122732
65,38394222,1.700,2.050,"3-6,6-4,0-0,15-30",1632122803
64,38394224,2.050,1.700,"3-6,6-4,0-0,15-40",1632122806
63,38394235,2.625,1.444,"3-6,6-4,0-1,0-0",1632122835
62,38394248,2.250,1.571,"3-6,6-4,0-1,15-0",1632122909
60,38394261,2.500,1.500,"3-6,6-4,0-1,15-15",1632122954
59,38394267,2.750,1.400,"3-6,6-4,0-1,15-30",1632122969
58,38394278,3.250,1.333,"3-6,6-4,0-1,15-40",1632123009
57,38394284,3.400,1.300,"3-6,6-4,0-2,0-0",1632123033
56,38394292,3.250,1.333,"3-6,6-4,0-2,15-0",1632123070
53,38394301,3.000,1.363,"3-6,6-4,0-2,30-0",1632123127
52,38394324,3.400,1.300,"3-6,6-4,1-2,0-15",1632123277
51,38394328,3.750,1.250,"3-6,6-4,1-2,0-30",1632123302
50,38394335,3.250,1.333,"3-6,6-4,1-2,15-30",1632123328
49,38394345,3.750,1.250,"3-6,6-4,1-2,15-40",1632123379
48,38394355,4.000,1.222,"3-6,6-4,1-3,0-0",1632123444
47,38394358,3.750,1.250,"3-6,6-4,1-3,15-0",1632123454
46,38394366,3.500,1.285,"3-6,6-4,1-3,30-0",1632123494
44,38394409,3.750,1.250,"3-6,6-4,2-3,0-15",1632123700
43,38394415,3.400,1.300,"3-6,6-4,2-3,15-15",1632123715
42,38394427,3.750,1.250,"3-6,6-4,2-3,15-30",1632123749
40,38394453,3.000,1.363,"3-6,6-4,2-3,30-30",1632123808
39,38394457,4.000,1.222,"3-6,6-4,2-3,30-40",1632123819
38,38394487,3.250,1.333,"3-6,6-4,2-3,40-40",1632123892
37,38394494,4.000,1.222,"3-6,6-4,2-3,40-A",1632123905
36,38394506,4.500,1.181,"3-6,6-4,2-4,0-0",1632123933
35,38394525,5.500,1.142,"3-6,6-4,2-4,0-15",1632123993
31,38394557,-,-,"3-6,6-4,2-4,0-30",1632124061
27,38394577,-,-,"3-6,6-4,2-4,15-30",1632124107
25,38394591,-,-,"3-6,6-4,2-4,15-40",1632124136
23,38394595,-,-,"3-6,6-4,2-4,30-40",1632124158
21,38394608,5.500,1.142,"3-6,6-4,2-4,40-40",1632124192
20,38394610,4.500,1.181,"3-6,6-4,2-4,A-40",1632124204
19,38394621,4.333,1.200,"3-6,6-4,3-4,0-0",1632124228
18,38394661,5.500,1.142,"3-6,6-4,3-4,0-15",1632124351
17,38394665,6.500,1.111,"3-6,6-4,3-4,0-30",1632124363
16,38394670,8.000,1.083,"3-6,6-4,3-4,0-40",1632124377
15,38394673,9.000,1.071,"3-6,6-4,3-5,0-0",1632124407
14,38394683,8.000,1.083,"3-6,6-4,3-5,15-0",1632124444
13,38394698,7.000,1.100,"3-6,6-4,3-5,40-0",1632124501
12,38394743,-,-,"3-6,6-4,4-5,0-0",1632124638
10,38394758,4.000,1.222,"3-6,6-4,4-5,15-0",1632124668
6,38394774,-,-,"3-6,6-4,4-5,15-15",1632124712
2,38394794,-,-,"3-6,6-4,4-5,15-30",1632124750
0,38394804,-,-,"3-6,6-4,4-5,15-40",1632124774
