,id,home_od,away_od,ss,add_time
82,51224687,2.250,1.571,"7-6,0-2,0-30",1664623209
81,51224701,2.200,1.615,"7-6,0-2,15-30",1664623239
234,318123425,8.000,1.083,"7-6,0-2,15-40",1664623264
80,51224739,2.250,1.571,"7-6,0-3,0-0",1664623312
79,51224791,2.375,1.533,"7-6,0-3,0-15",1664623443
78,51224799,2.250,1.571,"7-6,0-3,15-15",1664623459
77,51224814,2.375,1.533,"7-6,0-3,15-30",1664623491
76,51224840,2.500,1.500,"7-6,0-3,30-40",1664623553
72,51224903,2.500,1.500,"7-6,0-3,40-40",1664623681
71,51224914,2.375,1.533,"7-6,0-3,A-40",1664623705
70,51224937,2.200,1.615,"7-6,1-3,15-0",1664623766
69,51224951,2.250,1.571,"7-6,1-3,15-15",1664623810
68,51224970,2.100,1.666,"7-6,1-3,30-15",1664623843
67,51224979,1.950,1.800,"7-6,1-3,40-15",1664623861
66,51225015,2.050,1.700,"7-6,1-3,40-30",1664623939
65,51225017,2.200,1.615,"7-6,1-3,40-40",1664623946
64,51225029,2.250,1.571,"7-6,1-3,40-A",1664623967
63,51225038,2.375,1.533,"7-6,1-4,0-0",1664623995
62,51225096,2.500,1.500,"7-6,1-4,0-15",1664624117
61,51225103,2.375,1.533,"7-6,1-4,15-15",1664624144
60,51225118,2.250,1.571,"7-6,1-4,30-15",1664624177
59,51225164,2.375,1.533,"7-6,2-4,0-15",1664624293
58,51225176,2.200,1.615,"7-6,2-4,15-15",1664624324
56,51225209,2.000,1.750,"7-6,2-4,30-15",1664624425
55,51225220,1.909,1.909,"7-6,2-4,40-15",1664624440
54,51225236,2.000,1.750,"7-6,2-4,40-30",1664624469
53,51225246,2.200,1.615,"7-6,2-4,40-40",1664624502
52,51225256,2.250,1.571,"7-6,2-4,40-A",1664624525
51,51225275,2.375,1.533,"7-6,2-5,0-0",1664624567
50,51225325,2.500,1.500,"7-6,2-5,0-15",1664624698
49,51225329,2.375,1.533,"7-6,2-5,15-15",1664624706
197,318124062,15.000,1.030,"7-6,2-5,30-15",1664624743
48,51225350,2.250,1.571,"7-6,2-5,40-15",1664624761
47,51225370,2.375,1.533,"7-6,2-5,40-30",1664624814
46,51225382,2.500,1.500,"7-6,2-5,40-40",1664624845
45,51225407,2.625,1.444,"7-6,2-5,40-A",1664624896
44,51225533,3.000,1.363,"7-6,2-6,0-0,0-15",1664625212
43,51225546,2.625,1.444,"7-6,2-6,0-0,15-15",1664625242
42,51225562,2.750,1.400,"7-6,2-6,0-0,15-30",1664625278
41,51225576,3.000,1.363,"7-6,2-6,0-0,15-40",1664625304
40,51225612,3.250,1.333,"7-6,2-6,0-1,0-0",1664625357
39,51225633,3.500,1.285,"7-6,2-6,0-1,0-15",1664625432
38,51225647,3.400,1.300,"7-6,2-6,0-1,15-15",1664625478
37,51225658,3.000,1.363,"7-6,2-6,0-1,30-15",1664625519
36,51225681,2.750,1.400,"7-6,2-6,0-1,40-30",1664625591
35,51225697,2.625,1.444,"7-6,2-6,1-1,0-0",1664625634
34,51225707,2.750,1.400,"7-6,2-6,1-1,0-15",1664625673
33,51225712,2.625,1.444,"7-6,2-6,1-1,15-15",1664625685
32,51225733,2.750,1.400,"7-6,2-6,1-1,15-40",1664625765
31,51225746,2.625,1.444,"7-6,2-6,1-1,30-40",1664625807
29,51225772,1.950,1.800,"7-6,2-6,1-1,A-40",1664625884
26,51225825,2.250,1.571,"7-6,2-6,1-1,40-40",1664626050
25,51225835,2.625,1.444,"7-6,2-6,1-1,40-A",1664626088
24,51225838,2.750,1.400,"7-6,2-6,1-2,0-0",1664626089
23,51225889,3.400,1.300,"7-6,2-6,1-2,0-15",1664626239
22,51225911,3.500,1.285,"7-6,2-6,1-2,15-30",1664626289
21,51225925,5.000,1.166,"7-6,2-6,1-2,15-40",1664626327
18,51225970,9.000,1.071,"7-6,2-6,1-3,0-0",1664626434
17,51225973,10.000,1.062,"7-6,2-6,1-3,0-15",1664626450
16,51225984,11.000,1.050,"7-6,2-6,1-3,0-30",1664626473
15,51225988,13.000,1.040,"7-6,2-6,1-3,0-40",1664626489
14,51226062,15.000,1.030,"7-6,2-6,1-4,0-15",1664626693
13,51226099,19.000,1.020,"7-6,2-6,1-4,0-30",1664626765
11,51226124,17.000,1.025,"7-6,2-6,1-4,15-30",1664626811
10,51226136,13.000,1.040,"7-6,2-6,1-4,30-30",1664626835
7,51226237,11.000,1.050,"7-6,2-6,1-4,A-40",1664627043
6,51226239,13.000,1.040,"7-6,2-6,1-4,40-40",1664627048
5,51226262,17.000,1.025,"7-6,2-6,1-4,40-A",1664627099
4,51226281,51.000,1.002,"7-6,2-6,1-5,0-0",1664627131
3,51226321,101.000,1.001,"7-6,2-6,1-5,0-30",1664627213
2,51226331,-,-,"7-6,2-6,1-5,0-40",1664627240
1,51226338,101.000,1.001,"7-6,2-6,1-5,15-40",1664627267
0,51226356,-,-,"7-6,2-6,1-6,0-0",1664627289
