,id,home_od,away_od,ss,add_time
219,30357255,1.030,15.000,"6-3,0-0,0-15",1603712200
415,296141239,1.222,4.000,"6-3,0-0,0-30",1603712240
414,296141247,1.200,4.333,"6-3,0-0,15-30",1603712287
217,30357287,1.030,15.000,"6-3,0-0,15-40",1603712332
412,296141264,1.200,4.333,"6-3,0-0,30-40",1603712341
216,30357303,1.040,13.000,"6-3,0-1,0-0",1603712373
215,30357325,1.030,15.000,"6-3,0-1,15-0",1603712438
214,30357331,1.025,17.000,"6-3,0-1,30-0",1603712456
210,30357391,-,-,"6-3,1-1,0-0",1603712612
209,30357392,1.030,15.000,"6-3,1-1,0-15",1603712614
402,296141343,1.250,3.750,"6-3,1-1,0-30",1603712631
208,30357406,1.040,13.000,"6-3,1-1,0-40",1603712652
207,30357453,1.050,11.000,"6-3,1-2,0-0",1603712786
206,30357455,1.062,10.000,"6-3,1-2,0-15",1603712796
205,30357470,1.083,8.000,"6-3,1-2,0-30",1603712823
204,30357478,1.071,9.000,"6-3,1-2,15-30",1603712845
202,30357498,1.062,10.000,"6-3,1-2,30-30",1603712880
201,30357503,1.083,8.000,"6-3,1-2,30-40",1603712891
200,30357511,1.125,6.000,"6-3,1-3,0-0",1603712914
196,30357551,1.100,7.000,"6-3,1-3,15-0",1603713008
195,30357552,1.083,8.000,"6-3,1-3,30-0",1603713010
192,30357567,1.100,7.000,"6-3,1-3,30-15",1603713055
191,30357568,1.125,6.000,"6-3,1-3,30-30",1603713057
187,30357622,-,-,"6-3,1-3,40-30",1603713192
184,30357668,1.050,11.000,"6-3,2-3,0-0",1603713318
183,30357675,1.050,11.000,"6-3,2-3,15-0",1603713329
182,30357684,1.040,13.000,"6-3,2-3,30-0",1603713348
181,30357693,1.050,11.000,"6-3,2-3,30-15",1603713371
180,30357706,1.040,13.000,"6-3,2-3,40-15",1603713404
179,30357718,1.050,11.000,"6-3,2-3,40-30",1603713445
178,30357732,1.071,9.000,"6-3,2-3,40-40",1603713485
177,30357740,1.050,11.000,"6-3,2-3,A-40",1603713523
366,296141623,1.285,3.500,"6-3,3-3,0-0",1603713548
176,30357758,1.062,10.000,"6-3,3-3,0-15",1603713582
175,30357768,1.040,13.000,"6-3,3-3,15-15",1603713608
172,30357793,1.030,15.000,"6-3,3-3,30-15",1603713690
169,30357800,1.040,13.000,"6-3,3-3,30-30",1603713702
167,30357807,1.050,11.000,"6-3,3-3,30-40",1603713713
162,30357848,-,-,"6-3,3-3,A-40",1603713808
159,30357865,1.040,13.000,"6-3,3-3,40-40",1603713840
158,30357879,1.050,11.000,"6-3,3-3,40-A",1603713872
157,30357899,1.071,9.000,"6-3,3-4,0-0",1603713929
156,30357926,1.062,10.000,"6-3,3-4,15-0",1603714046
155,30357928,1.050,11.000,"6-3,3-4,30-0",1603714062
152,30357947,1.062,10.000,"6-3,3-4,30-15",1603714097
150,30357966,-,-,"6-3,3-4,40-15",1603714131
149,30357974,1.062,10.000,"6-3,3-4,40-30",1603714145
148,30357995,1.083,8.000,"6-3,3-4,40-40",1603714194
140,30358037,1.071,9.000,"6-3,3-4,A-40",1603714269
139,30358048,1.050,11.000,"6-3,4-4,0-0",1603714292
138,30358053,1.062,10.000,"6-3,4-4,0-15",1603714303
134,30358072,1.071,9.000,"6-3,4-4,0-30",1603714348
133,30358078,1.062,10.000,"6-3,4-4,15-30",1603714359
132,30358091,1.050,11.000,"6-3,4-4,30-30",1603714396
131,30358103,1.062,10.000,"6-3,4-4,30-40",1603714417
130,30358107,1.083,8.000,"6-3,4-5,0-0",1603714439
129,30358148,1.071,9.000,"6-3,4-5,15-0",1603714550
127,30358170,1.100,7.000,"6-3,4-5,15-15",1603714601
126,30358171,1.071,9.000,"6-3,4-5,30-15",1603714612
125,30358179,1.062,10.000,"6-3,4-5,40-15",1603714634
124,30358187,1.050,11.000,"6-3,5-5,0-0",1603714658
122,30358209,1.030,15.000,"6-3,5-5,15-0",1603714717
120,30358224,-,-,"6-3,5-5,30-0",1603714747
118,30358232,-,-,"6-3,5-5,30-15",1603714769
115,30358244,1.050,11.000,"6-3,5-5,30-30",1603714802
111,30358267,1.071,9.000,"6-3,5-5,30-40",1603714854
110,30358268,1.100,7.000,"6-3,5-6,0-0",1603714855
109,30358301,1.125,6.000,"6-3,5-6,0-15",1603714969
107,30358316,1.181,4.500,"6-3,5-6,0-30",1603715032
104,30358345,1.142,5.500,"6-3,5-6,15-30",1603715111
103,30358346,1.111,6.500,"6-3,5-6,30-30",1603715113
102,30358354,1.083,8.000,"6-3,5-6,40-30",1603715143
101,30358363,1.062,10.000,"6-3,6-6,0-0",1603715171
100,30358389,1.040,13.000,"6-3,6-6,1-0",1603715250
98,30358411,-,-,"6-3,6-6,1-1",1603715325
97,30358412,1.111,6.500,"6-3,6-6,1-2",1603715327
96,30358424,1.142,5.500,"6-3,6-6,1-3",1603715357
95,30358434,1.200,4.333,"6-3,6-6,1-4",1603715377
94,30358447,1.166,5.000,"6-3,6-6,2-4",1603715409
93,30358470,1.142,5.500,"6-3,6-6,3-4",1603715471
90,30358487,1.181,4.500,"6-3,6-6,3-5",1603715523
89,30358493,1.250,3.750,"6-3,6-6,3-6",1603715531
88,30358498,1.300,3.400,"6-3,6-7,0-0,0-0",1603715547
85,30358560,1.363,3.000,"6-3,6-7,0-0,0-15",1603715751
83,30358569,1.333,3.250,"6-3,6-7,0-0,15-15",1603715772
81,30358585,1.285,3.500,"6-3,6-7,0-0,30-15",1603715820
79,30358598,1.250,3.750,"6-3,6-7,0-0,40-15",1603715858
76,30358635,1.222,4.000,"6-3,6-7,1-0,0-0",1603715954
75,30358637,1.250,3.750,"6-3,6-7,1-0,0-15",1603715956
74,30358645,1.300,3.400,"6-3,6-7,1-0,0-30",1603715976
73,30358654,1.333,3.250,"6-3,6-7,1-0,0-40",1603716001
72,30358680,1.363,3.000,"6-3,6-7,1-1,0-0",1603716049
69,30358694,1.444,2.625,"6-3,6-7,1-1,0-15",1603716092
68,30358706,1.400,2.750,"6-3,6-7,1-1,15-15",1603716119
67,30358708,1.500,2.500,"6-3,6-7,1-1,15-30",1603716132
66,30358718,1.400,2.750,"6-3,6-7,1-1,30-30",1603716168
65,30358734,1.300,3.400,"6-3,6-7,1-1,40-30",1603716217
56,30358819,1.615,2.200,"6-3,6-7,1-1,40-A",1603716446
55,30358830,1.444,2.625,"6-3,6-7,1-1,40-40",1603716469
52,30358851,1.333,3.250,"6-3,6-7,1-1,A-40",1603716520
51,30358852,1.285,3.500,"6-3,6-7,2-1,0-0",1603716521
50,30358910,1.333,3.250,"6-3,6-7,2-1,0-15",1603716665
48,30358928,1.250,3.750,"6-3,6-7,2-1,15-15",1603716734
47,30358936,1.333,3.250,"6-3,6-7,2-1,15-30",1603716757
46,30358945,1.400,2.750,"6-3,6-7,2-1,15-40",1603716785
45,30358955,1.333,3.250,"6-3,6-7,2-1,30-40",1603716816
37,30358993,1.250,3.750,"6-3,6-7,2-1,40-40",1603716936
36,30358999,1.166,5.000,"6-3,6-7,2-1,A-40",1603716956
35,30359014,1.071,9.000,"6-3,6-7,3-1,0-0",1603716992
34,30359036,1.062,10.000,"6-3,6-7,3-1,15-0",1603717031
33,30359050,1.083,8.000,"6-3,6-7,3-1,15-15",1603717060
32,30359058,1.062,10.000,"6-3,6-7,3-1,30-15",1603717081
30,30359081,1.050,11.000,"6-3,6-7,3-1,40-15",1603717157
25,30359152,1.040,13.000,"6-3,6-7,4-1,0-0",1603717365
24,30359159,1.025,17.000,"6-3,6-7,4-1,15-0",1603717377
22,30359174,1.030,15.000,"6-3,6-7,4-1,15-15",1603717441
21,30359179,1.050,11.000,"6-3,6-7,4-1,15-30",1603717466
20,30359196,1.040,13.000,"6-3,6-7,4-2,15-0",1603717588
19,30359201,1.025,17.000,"6-3,6-7,4-2,30-0",1603717603
18,30359207,1.020,19.000,"6-3,6-7,4-2,40-0",1603717635
15,30359272,-,-,"6-3,6-7,5-2,0-15",1603717940
14,30359274,1.025,17.000,"6-3,6-7,5-2,0-30",1603717950
13,30359288,1.030,15.000,"6-3,6-7,5-2,15-40",1603718022
12,30359298,-,-,"6-3,6-7,5-3,0-0",1603718076
9,30359321,-,-,"6-3,6-7,5-3,15-0",1603718135
7,30359346,-,-,"6-3,6-7,5-3,30-0",1603718194
4,30359360,1.001,101.000,"6-3,6-7,5-3,40-0",1603718219
2,30359374,-,-,"6-3,6-7,5-3,40-15",1603718252
0,30359394,-,-,"6-3,6-7,5-3,40-30",1603718296
