,id,home_od,away_od,ss,add_time
275,304812734,1.142,5.500,"4-2,0-15",1632477203
100,38562712,1.400,3.000,"4-2,0-30",1632477271
99,38562727,1.363,3.200,"4-2,15-30",1632477286
98,38562738,1.400,3.000,"4-2,15-40",1632477305
97,38562763,1.444,2.750,"4-3,0-0",1632477335
96,38562854,1.533,2.500,"4-3,0-15",1632477457
95,38562871,1.444,2.750,"4-3,15-15",1632477478
94,38562891,1.400,3.000,"4-3,30-15",1632477502
93,38562904,1.363,3.200,"4-3,40-15",1632477524
92,38562925,1.333,3.400,"5-3,0-0",1632477552
265,304813037,1.071,9.000,"5-3,0-15",1632477590
91,38562976,1.363,3.200,"5-3,0-30",1632477618
90,38562987,1.400,3.000,"5-3,0-40",1632477637
263,304813168,-,-,"5-4,0-0",1632477793
89,38563088,1.363,3.200,"5-4,15-0",1632477804
88,38563114,1.333,3.400,"5-4,30-0",1632477838
87,38563128,1.285,3.750,"5-4,40-0",1632477859
86,38563144,1.250,4.000,"6-4,0-0,0-0",1632477887
83,38563305,1.222,4.333,"6-4,0-0,15-0",1632478096
82,38563310,1.250,4.000,"6-4,0-0,15-15",1632478104
81,38563321,1.200,4.500,"6-4,0-0,30-15",1632478119
80,38563344,1.250,4.000,"6-4,0-0,30-30",1632478153
79,38563365,1.166,5.000,"6-4,0-0,40-30",1632478183
78,38563399,1.100,7.000,"6-4,1-0,0-0",1632478226
77,38563446,1.083,8.000,"6-4,1-0,15-0",1632478283
75,38563477,1.071,9.000,"6-4,1-0,30-0",1632478325
74,38563483,1.062,10.000,"6-4,1-0,40-0",1632478333
73,38563501,1.050,11.000,"6-4,2-0,0-0",1632478354
72,38563553,1.062,10.000,"6-4,2-0,0-15",1632478403
71,38563586,1.071,9.000,"6-4,2-0,0-30",1632478433
236,304813739,1.181,4.500,"6-4,2-0,0-40",1632478459
70,38563623,1.083,8.000,"6-4,2-1,0-0",1632478484
68,38563738,1.071,9.000,"6-4,2-1,15-0",1632478625
67,38563745,1.050,11.000,"6-4,2-1,30-0",1632478631
65,38563789,1.050,11.000,"6-4,2-1,40-0",1632478688
229,304813978,1.125,6.000,"6-4,3-1,0-15",1632478741
64,38563870,1.040,13.000,"6-4,3-1,15-15",1632478772
62,38563948,-,-,"6-4,3-1,30-15",1632478848
60,38563988,-,-,"6-4,3-1,40-15",1632478888
59,38563994,1.005,34.000,"6-4,4-1,0-0",1632478892
58,38564096,1.010,26.000,"6-4,4-1,0-15",1632479014
56,38564127,1.006,29.000,"6-4,4-1,15-15",1632479050
55,38564135,1.010,26.000,"6-4,4-1,15-30",1632479062
53,38564196,1.025,17.000,"6-4,4-1,15-40",1632479123
51,38564261,1.030,15.000,"6-4,4-2,0-0",1632479191
50,38564279,1.040,13.000,"6-4,4-2,0-15",1632479213
49,38564295,1.050,11.000,"6-4,4-2,0-30",1632479229
48,38564326,1.040,13.000,"6-4,4-2,15-30",1632479261
47,38564362,1.050,11.000,"6-4,4-2,15-40",1632479300
46,38564515,1.062,10.000,"6-4,4-3,0-0",1632479482
45,38564531,1.040,13.000,"6-4,4-3,15-0",1632479503
44,38564546,1.025,17.000,"6-4,4-3,30-0",1632479525
43,38564568,1.020,19.000,"6-4,4-3,40-0",1632479546
42,38564597,1.025,17.000,"6-4,4-3,40-15",1632479579
40,38564656,1.015,21.000,"6-4,5-3,0-0",1632479652
39,38564674,1.020,19.000,"6-4,5-3,0-15",1632479669
38,38564696,1.015,21.000,"6-4,5-3,15-15",1632479696
37,38564713,1.020,19.000,"6-4,5-3,15-30",1632479714
35,38564765,-,-,"6-4,5-3,30-30",1632479772
31,38564824,1.030,15.000,"6-4,5-3,30-40",1632479827
25,38564908,-,-,"6-4,5-3,A-40",1632479920
19,38564982,-,-,"6-4,5-3,40-40",1632480019
18,38564996,1.030,15.000,"6-4,5-3,40-A",1632480039
16,38565136,-,-,"6-4,5-4,0-0",1632480193
14,38565180,1.071,9.000,"6-4,5-4,0-15",1632480239
12,38565216,-,-,"6-4,5-4,15-15",1632480280
9,38565259,-,-,"6-4,5-4,30-15",1632480325
6,38565296,-,-,"6-4,5-4,30-30",1632480375
4,38565323,-,-,"6-4,5-4,30-40",1632480407
2,38565349,-,-,"6-4,5-4,40-40",1632480441
0,38565371,-,-,"6-4,5-4,A-40",1632480473
