,id,home_od,away_od,ss,add_time
110,30344862,2.625,1.444,"5-4,30-40",1603614876
108,30344868,3.250,1.333,"5-5,0-0",1603614911
107,30344874,2.750,1.400,"5-5,15-0",1603614942
106,30344883,2.500,1.500,"5-5,30-0",1603614998
105,30344891,2.625,1.444,"5-5,30-15",1603615030
104,30344903,2.250,1.571,"5-5,40-15",1603615095
103,30344909,2.000,1.750,"6-5,0-0",1603615138
100,30344927,2.200,1.615,"6-5,0-15",1603615253
99,30344929,2.625,1.444,"6-5,0-30",1603615262
95,30344941,2.375,1.533,"6-5,15-30",1603615316
94,30344942,2.050,1.700,"6-5,30-30",1603615318
93,30344945,1.909,1.909,"6-5,40-30",1603615333
91,30344953,2.100,1.666,"6-5,40-40",1603615377
90,30344956,1.909,1.909,"6-5,A-40",1603615399
86,30344968,1.800,1.950,"7-5,0-0,0-0",1603615497
85,30344977,1.909,1.909,"7-5,0-0,0-15",1603615558
84,30344981,1.950,1.800,"7-5,0-0,0-30",1603615581
83,30344990,1.800,1.950,"7-5,0-0,15-30",1603615624
82,30344997,1.700,2.050,"7-5,0-0,30-30",1603615657
81,30345000,1.800,1.950,"7-5,0-0,30-40",1603615678
80,30345003,1.950,1.800,"7-5,0-1,0-0",1603615705
79,30345014,1.800,1.950,"7-5,0-1,15-0",1603615786
76,30345018,1.909,1.909,"7-5,0-1,30-0",1603615826
75,30345019,1.800,1.950,"7-5,0-1,40-0",1603615834
74,30345021,1.750,2.000,"7-5,1-1,0-0",1603615847
73,30345028,1.800,1.950,"7-5,1-1,0-15",1603615895
72,30345032,1.950,1.800,"7-5,1-1,0-30",1603615919
71,30345035,2.000,1.750,"7-5,1-1,0-40",1603615955
70,30345039,1.950,1.800,"7-5,1-1,15-40",1603615985
69,30345054,2.000,1.750,"7-5,1-2,0-0",1603616095
68,30345057,1.909,1.909,"7-5,1-2,15-0",1603616122
67,30345062,2.000,1.750,"7-5,1-2,15-15",1603616163
66,30345068,2.100,1.666,"7-5,1-2,15-30",1603616196
65,30345076,2.375,1.533,"7-5,1-2,15-40",1603616246
64,30345080,2.625,1.444,"7-5,1-3,0-0",1603616260
63,30345083,2.750,1.400,"7-5,1-3,0-15",1603616312
62,30345086,3.000,1.363,"7-5,1-3,0-30",1603616336
211,296129055,13.000,1.040,"7-5,1-3,0-40",1603616370
61,30345093,2.750,1.400,"7-5,1-3,15-40",1603616402
60,30345094,3.000,1.363,"7-5,1-4,0-0",1603616426
59,30345108,2.750,1.400,"7-5,1-4,15-0",1603616527
207,296129073,10.000,1.062,"7-5,1-4,30-0",1603616541
206,296129076,11.000,1.050,"7-5,1-4,30-15",1603616569
58,30345118,3.000,1.363,"7-5,1-4,30-30",1603616593
57,30345122,2.750,1.400,"7-5,1-4,40-30",1603616615
55,30345131,3.250,1.333,"7-5,1-4,40-40",1603616653
51,30345138,3.000,1.363,"7-5,1-4,A-40",1603616680
49,30345143,2.625,1.444,"7-5,2-4,0-0",1603616721
47,30345154,2.750,1.400,"7-5,2-4,0-15",1603616805
46,30345157,2.625,1.444,"7-5,2-4,15-15",1603616821
45,30345164,2.500,1.500,"7-5,2-4,30-15",1603616873
44,30345172,2.625,1.444,"7-5,2-4,30-30",1603616895
43,30345177,2.250,1.571,"7-5,2-4,40-30",1603616931
41,30345186,2.250,1.571,"7-5,2-4,A-40",1603616990
39,30345194,2.500,1.500,"7-5,2-4,40-40",1603617067
38,30345197,2.750,1.400,"7-5,2-4,40-A",1603617094
37,30345199,3.000,1.363,"7-5,2-5,0-0",1603617120
36,30345209,2.750,1.400,"7-5,2-5,15-0",1603617208
184,296129150,13.000,1.040,"7-5,2-5,30-0",1603617237
35,30345215,2.625,1.444,"7-5,2-5,40-0",1603617253
181,296129160,-,-,"7-5,3-5,0-0",1603617320
34,30345224,2.750,1.400,"7-5,3-5,0-15",1603617324
33,30345228,3.000,1.363,"7-5,3-5,0-30",1603617349
32,30345234,3.250,1.333,"7-5,3-5,0-40",1603617410
31,30345250,3.400,1.300,"7-5,3-6,0-0,0-0",1603617578
30,30345262,3.750,1.250,"7-5,3-6,0-0,0-15",1603617643
27,30345269,3.400,1.300,"7-5,3-6,0-0,15-15",1603617697
26,30345270,4.000,1.222,"7-5,3-6,0-0,15-30",1603617698
24,30345274,5.500,1.142,"7-5,3-6,0-0,15-40",1603617713
22,30345285,6.000,1.125,"7-5,3-6,0-1,0-0",1603617792
21,30345288,5.500,1.142,"7-5,3-6,0-1,15-0",1603617805
20,30345291,6.000,1.125,"7-5,3-6,0-1,15-15",1603617830
19,30345295,7.000,1.100,"7-5,3-6,0-1,15-30",1603617878
18,30345299,8.000,1.083,"7-5,3-6,0-1,15-40",1603617903
17,30345302,7.000,1.100,"7-5,3-6,0-1,30-40",1603617927
16,30345318,9.000,1.071,"7-5,3-6,0-2,0-0",1603618003
14,30345324,11.000,1.050,"7-5,3-6,0-2,0-15",1603618046
13,30345327,13.000,1.040,"7-5,3-6,0-2,0-30",1603618054
12,30345331,17.000,1.025,"7-5,3-6,0-2,0-40",1603618072
11,30345335,21.000,1.015,"7-5,3-6,0-3,0-0",1603618097
10,30345347,23.000,1.012,"7-5,3-6,0-3,0-15",1603618195
9,30345351,29.000,1.006,"7-5,3-6,0-3,0-30",1603618225
8,30345361,34.000,1.005,"7-5,3-6,0-4,0-0",1603618291
7,30345366,41.000,1.004,"7-5,3-6,0-4,0-15",1603618350
6,30345369,34.000,1.005,"7-5,3-6,0-4,15-15",1603618374
5,30345372,29.000,1.006,"7-5,3-6,0-4,30-15",1603618417
2,30345378,-,-,"7-5,3-6,0-4,30-30",1603618488
0,30345382,-,-,"7-5,3-6,0-4,30-40",1603618509
