,id,home_od,away_od,ss,add_time
93,38408904,5.500,1.142,"2-3,0-30",1632146695
270,304649105,10.000,1.062,"2-3,0-40",1632146713
92,38408923,6.000,1.125,"2-4,0-0",1632146736
91,38408943,5.500,1.142,"2-4,15-0",1632146780
90,38408958,6.000,1.125,"2-4,15-15",1632146799
89,38408976,5.500,1.142,"2-4,30-15",1632146825
88,38408986,6.000,1.125,"2-4,30-30",1632146846
87,38409004,7.000,1.100,"2-4,30-40",1632146877
85,38409059,7.000,1.100,"2-4,40-A",1632146975
84,38409084,6.000,1.125,"2-4,40-40",1632147010
253,304649340,9.000,1.071,"2-4,A-40",1632147045
83,38409122,5.500,1.142,"3-4,0-0",1632147079
82,38409206,5.000,1.166,"3-4,15-0",1632147223
80,38409235,5.000,1.166,"3-4,15-15",1632147271
79,38409244,6.000,1.125,"3-4,15-30",1632147283
78,38409258,6.500,1.111,"3-4,15-40",1632147305
246,304649548,15.000,1.030,"3-5,0-0",1632147342
77,38409303,7.000,1.100,"3-5,0-15",1632147387
243,304649604,17.000,1.025,"3-5,15-15",1632147421
76,38409339,8.000,1.083,"3-5,15-30",1632147443
75,38409356,7.000,1.100,"3-5,30-30",1632147476
74,38409376,8.000,1.083,"3-5,30-40",1632147519
73,38409406,7.000,1.100,"3-5,40-40",1632147573
72,38409435,6.500,1.111,"3-5,A-40",1632147615
71,38409511,6.000,1.125,"4-5,0-0",1632147759
70,38409522,7.000,1.100,"4-5,0-15",1632147770
69,38409554,6.000,1.125,"4-5,15-15",1632147824
67,38409592,6.500,1.111,"4-5,15-30",1632147885
66,38409604,8.000,1.083,"4-5,15-40",1632147905
64,38409640,6.500,1.111,"4-5,30-40",1632147969
63,38409649,5.500,1.142,"4-5,40-40",1632147983
62,38409677,6.500,1.111,"4-5,40-A",1632148029
61,38409710,8.000,1.083,"4-6,0-0,0-0",1632148083
60,38409835,9.000,1.071,"4-6,0-0,0-15",1632148262
59,38409850,11.000,1.050,"4-6,0-0,0-30",1632148288
58,38409866,13.000,1.040,"4-6,0-0,0-40",1632148319
55,38409913,21.000,1.015,"4-6,0-1,0-0",1632148376
54,38409961,19.000,1.020,"4-6,0-1,15-0",1632148454
53,38409982,21.000,1.015,"4-6,0-1,15-15",1632148481
52,38410006,17.000,1.025,"4-6,0-1,30-15",1632148522
51,38410026,19.000,1.020,"4-6,0-1,30-30",1632148554
50,38410049,23.000,1.012,"4-6,0-1,30-40",1632148584
49,38410073,26.000,1.010,"4-6,0-2,0-0",1632148624
48,38410110,29.000,1.006,"4-6,0-2,0-15",1632148663
47,38410129,34.000,1.005,"4-6,0-2,0-30",1632148687
46,38410148,51.000,1.002,"4-6,0-2,0-40",1632148713
44,38410183,-,-,"4-6,0-2,15-40",1632148759
42,38410205,-,-,"4-6,0-2,30-40",1632148787
40,38410211,101.000,1.001,"4-6,0-3,0-0",1632148793
183,304650845,34.000,1.005,"4-6,0-3,0-15",1632148928
182,304650861,41.000,1.004,"4-6,0-3,0-30",1632148946
181,304650878,51.000,1.002,"4-6,0-3,0-40",1632148967
39,38410365,-,-,"4-6,0-4,0-0",1632149029
38,38410368,101.000,1.001,"4-6,0-4,15-0",1632149032
180,304650951,41.000,1.004,"4-6,0-4,30-0",1632149056
179,304650965,51.000,1.002,"4-6,0-4,30-15",1632149082
178,304650983,41.000,1.004,"4-6,0-4,40-15",1632149114
36,38410456,101.000,1.001,"4-6,0-4,40-30",1632149191
174,304651041,41.000,1.004,"4-6,1-4,0-0",1632149199
173,304651141,34.000,1.005,"4-6,1-4,15-15",1632149378
35,38410572,-,-,"4-6,1-4,15-30",1632149419
33,38410586,-,-,"4-6,1-4,15-40",1632149441
29,38410621,-,-,"4-6,1-4,30-40",1632149490
26,38410638,101.000,1.001,"4-6,1-4,40-40",1632149517
20,38410683,-,-,"4-6,1-4,A-40",1632149579
17,38410699,29.000,1.006,"4-6,2-4,0-0",1632149601
16,38410727,34.000,1.005,"4-6,2-4,0-15",1632149650
14,38410754,-,-,"4-6,2-4,0-30",1632149711
10,38410787,-,-,"4-6,2-4,0-40",1632149766
7,38410803,-,-,"4-6,2-4,15-40",1632149806
4,38410835,-,-,"4-6,2-4,30-40",1632149893
2,38410900,-,-,"4-6,2-5,0-0",1632150041
1,38410902,101.000,1.001,"4-6,2-5,0-15",1632150047
0,38410909,-,-,"4-6,2-5,0-30",1632150066
136,304651525,-,-,"4-6,2-5,0-40",1632150083
