,id,home_od,away_od,ss,add_time
154,51237319,1.200,4.333,"6-3,4-5,30-0",1664696505
150,51237332,1.142,5.500,"6-3,4-5,40-0",1664696570
148,51237337,1.166,5.000,"6-3,4-5,40-15",1664696598
146,51237345,1.142,5.500,"6-3,5-5,0-0",1664696659
144,51237352,1.181,4.500,"6-3,5-5,0-15",1664696686
143,51237354,1.142,5.500,"6-3,5-5,15-15",1664696696
141,51237360,1.111,6.500,"6-3,5-5,30-15",1664696737
140,51237365,1.083,8.000,"6-3,5-5,40-15",1664696760
139,51237367,1.062,10.000,"6-3,6-5,0-0",1664696779
138,51237384,1.040,13.000,"6-3,6-5,15-0",1664696895
137,51237388,1.020,19.000,"6-3,6-5,30-0",1664696912
135,51237397,1.030,15.000,"6-3,6-5,30-15",1664696963
133,51237405,-,-,"6-3,6-5,40-15",1664696997
131,51237410,-,-,"6-3,6-5,40-30",1664697020
126,51237432,-,-,"6-3,6-5,A-40",1664697133
125,51237434,1.062,10.000,"6-3,6-5,40-40",1664697140
124,51237441,1.100,7.000,"6-3,6-5,40-A",1664697177
122,51237467,1.142,5.500,"6-3,6-6,0-0",1664697260
121,51237471,1.083,8.000,"6-3,6-6,1-0",1664697278
120,51237481,1.125,6.000,"6-3,6-6,1-1",1664697321
119,51237486,1.181,4.500,"6-3,6-6,1-2",1664697343
118,51237500,1.250,3.750,"6-3,6-6,1-3",1664697404
115,51237528,1.333,3.250,"6-3,6-6,1-4",1664697519
114,51237535,1.400,2.750,"6-3,6-6,1-5",1664697550
113,51237548,1.363,3.000,"6-3,6-6,2-5",1664697612
111,51237567,1.333,3.250,"6-3,6-6,3-5",1664697707
108,51237582,1.400,2.750,"6-3,6-6,3-6",1664697775
107,51237584,1.444,2.625,"6-3,6-7,0-0,0-0",1664697777
106,51237620,1.533,2.375,"6-3,6-7,0-0,0-15",1664697942
105,51237632,1.615,2.200,"6-3,6-7,0-0,0-30",1664697981
104,51237639,1.700,2.050,"6-3,6-7,0-0,0-40",1664698001
103,51237654,1.750,2.000,"6-3,6-7,0-1,0-0",1664698040
101,51237671,1.666,2.100,"6-3,6-7,0-1,15-0",1664698112
100,51237673,1.750,2.000,"6-3,6-7,0-1,15-15",1664698123
99,51237687,1.950,1.800,"6-3,6-7,0-1,15-30",1664698164
98,51237697,1.800,1.950,"6-3,6-7,0-1,30-30",1664698196
97,51237712,1.615,2.200,"6-3,6-7,0-1,40-30",1664698228
96,51237729,1.533,2.375,"6-3,6-7,1-1,0-0",1664698258
95,51237751,1.400,2.750,"6-3,6-7,1-1,15-0",1664698306
94,51237769,1.500,2.500,"6-3,6-7,1-1,15-15",1664698344
93,51237786,1.615,2.200,"6-3,6-7,1-1,15-30",1664698366
92,51237800,1.750,2.000,"6-3,6-7,1-1,15-40",1664698407
91,51237815,1.800,1.950,"6-3,6-7,1-2,0-0",1664698438
90,51237876,2.000,1.750,"6-3,6-7,1-2,0-15",1664698581
89,51237885,1.800,1.950,"6-3,6-7,1-2,15-15",1664698592
88,51237892,1.700,2.050,"6-3,6-7,1-2,30-15",1664698614
86,51237921,1.950,1.800,"6-3,6-7,1-2,30-30",1664698659
84,51237938,1.700,2.050,"6-3,6-7,1-2,40-30",1664698693
83,51237951,1.571,2.250,"6-3,6-7,2-2,0-0",1664698721
80,51237992,1.666,2.100,"6-3,6-7,2-2,0-15",1664698797
79,51238002,1.800,1.950,"6-3,6-7,2-2,0-30",1664698814
78,51238006,1.700,2.050,"6-3,6-7,2-2,15-30",1664698820
77,51238014,1.800,1.950,"6-3,6-7,2-2,15-40",1664698844
76,51238027,1.950,1.800,"6-3,6-7,2-3,0-0",1664698873
75,51238104,1.750,2.000,"6-3,6-7,2-3,15-0",1664699011
74,51238120,1.950,1.800,"6-3,6-7,2-3,15-15",1664699048
73,51238133,1.750,2.000,"6-3,6-7,2-3,30-15",1664699081
72,51238147,1.666,2.100,"6-3,6-7,2-3,40-15",1664699106
71,51238161,1.571,2.250,"6-3,6-7,3-3,0-0",1664699136
69,51238213,1.400,2.750,"6-3,6-7,3-3,15-0",1664699244
68,51238217,1.300,3.400,"6-3,6-7,3-3,30-0",1664699256
67,51238231,1.200,4.333,"6-3,6-7,3-3,40-0",1664699279
66,51238246,1.250,3.750,"6-3,6-7,3-3,40-15",1664699323
65,51238263,1.333,3.250,"6-3,6-7,3-3,40-30",1664699355
64,51238278,1.571,2.250,"6-3,6-7,3-3,40-40",1664699395
63,51238294,1.800,1.950,"6-3,6-7,3-3,40-A",1664699423
62,51238301,1.950,1.800,"6-3,6-7,3-4,0-0",1664699438
60,51238369,2.375,1.533,"6-3,6-7,3-4,0-15",1664699587
59,51238375,3.000,1.363,"6-3,6-7,3-4,0-30",1664699592
57,51238405,2.625,1.444,"6-3,6-7,3-4,15-30",1664699654
55,51238426,2.100,1.666,"6-3,6-7,3-4,30-30",1664699693
54,51238435,2.750,1.400,"6-3,6-7,3-4,30-40",1664699714
53,51238473,2.050,1.700,"6-3,6-7,3-4,40-40",1664699778
52,51238486,1.800,1.950,"6-3,6-7,3-4,A-40",1664699792
49,51238527,1.615,2.200,"6-3,6-7,4-4,0-0",1664699888
48,51238533,1.800,1.950,"6-3,6-7,4-4,0-15",1664699898
47,51238553,1.950,1.800,"6-3,6-7,4-4,0-30",1664699928
46,51238580,1.800,1.950,"6-3,6-7,4-4,15-30",1664699970
45,51238599,2.000,1.750,"6-3,6-7,4-4,15-40",1664700007
44,51238627,2.200,1.615,"6-3,6-7,4-5,0-0",1664700062
43,51238700,1.950,1.800,"6-3,6-7,4-5,15-0",1664700195
42,51238717,1.750,2.000,"6-3,6-7,4-5,30-0",1664700219
41,51238740,1.666,2.100,"6-3,6-7,4-5,40-0",1664700250
40,51238748,1.615,2.200,"6-3,6-7,5-5,0-0",1664700276
39,51238781,1.800,1.950,"6-3,6-7,5-5,0-15",1664700323
37,51238809,1.571,2.250,"6-3,6-7,5-5,15-15",1664700358
36,51238818,1.800,1.950,"6-3,6-7,5-5,15-30",1664700369
34,51238869,1.533,2.375,"6-3,6-7,5-5,30-30",1664700443
33,51238875,1.909,1.909,"6-3,6-7,5-5,30-40",1664700456
32,51238901,1.571,2.250,"6-3,6-7,5-5,40-40",1664700501
30,51238953,1.800,1.950,"6-3,6-7,5-5,40-A",1664700563
28,51239057,2.200,1.615,"6-3,6-7,5-6,0-0",1664700721
27,51239074,2.625,1.444,"6-3,6-7,5-6,0-15",1664700746
26,51239093,2.200,1.615,"6-3,6-7,5-6,15-15",1664700783
25,51239101,1.950,1.800,"6-3,6-7,5-6,30-15",1664700791
24,51239117,1.750,2.000,"6-3,6-7,5-6,40-15",1664700815
21,51239174,1.909,1.909,"6-3,6-7,5-6,40-30",1664700911
14,51239229,-,-,"6-3,6-7,5-6,40-A",1664701002
13,51239236,2.250,1.571,"6-3,6-7,5-6,40-40",1664701014
12,51239249,1.909,1.909,"6-3,6-7,5-6,A-40",1664701036
11,51239268,1.700,2.050,"6-3,6-7,6-6,0-0",1664701066
10,51239295,2.000,1.750,"6-3,6-7,6-6,0-1",1664701106
9,51239328,1.700,2.050,"6-3,6-7,6-6,1-1",1664701176
7,51239366,2.100,1.666,"6-3,6-7,6-6,1-2",1664701254
6,51239377,1.700,2.050,"6-3,6-7,6-6,2-2",1664701276
4,51239427,2.250,1.571,"6-3,6-7,6-6,2-3",1664701362
3,51239431,3.500,1.285,"6-3,6-7,6-6,2-4",1664701373
2,51239477,8.000,1.083,"6-3,6-7,6-6,2-5",1664701456
1,51239510,19.000,1.020,"6-3,6-7,6-6,2-6",1664701501
0,51239523,-,-,"6-3,6-7,6-7,0-0",1664701524
