,id,home_od,away_od,ss,add_time
183,38472742,1.050,11.000,"6-4,3-1,40-40",1632301742
179,38472863,1.062,10.000,"6-4,3-1,40-A",1632301854
174,38473085,1.071,9.000,"6-4,3-2,0-0",1632302022
173,38473094,1.050,11.000,"6-4,3-2,15-0",1632302028
172,38473110,1.040,13.000,"6-4,3-2,30-0",1632302036
171,38473136,1.050,11.000,"6-4,3-2,30-15",1632302057
170,38473169,1.040,13.000,"6-4,3-2,40-15",1632302087
399,304718962,1.100,7.000,"6-4,4-2,0-0",1632302117
398,304719030,1.111,6.500,"6-4,4-2,0-15",1632302164
169,38473304,1.050,11.000,"6-4,4-2,0-30",1632302201
396,304719120,1.142,5.500,"6-4,4-2,0-40",1632302240
168,38473365,1.062,10.000,"6-4,4-3,0-0",1632302263
166,38473551,1.050,11.000,"6-4,4-3,15-0",1632302416
164,38473643,-,-,"6-4,4-3,30-0",1632302487
163,38473695,1.015,21.000,"6-4,5-3,0-0",1632302529
162,38473746,1.020,19.000,"6-4,5-3,0-15",1632302573
161,38473784,1.015,21.000,"6-4,5-3,15-15",1632302604
159,38473850,-,-,"6-4,5-3,30-15",1632302656
157,38473897,-,-,"6-4,5-3,30-30",1632302698
156,38473900,1.020,19.000,"6-4,5-3,30-40",1632302699
154,38474061,-,-,"6-4,5-4,0-0",1632302842
153,38474093,1.050,11.000,"6-4,5-4,0-15",1632302873
151,38474188,-,-,"6-4,5-4,15-15",1632302950
149,38474239,-,-,"6-4,5-4,15-30",1632302995
147,38474266,-,-,"6-4,5-4,30-30",1632303018
145,38474331,-,-,"6-4,5-4,30-40",1632303060
142,38474408,-,-,"6-4,5-4,40-40",1632303116
140,38474467,1.100,7.000,"6-4,5-4,40-A",1632303165
133,38474539,1.333,3.400,"6-4,5-5,0-0",1632303217
132,38474548,1.250,4.000,"6-4,5-5,15-0",1632303222
131,38474603,1.300,3.500,"6-4,5-5,15-15",1632303262
130,38474648,1.363,3.200,"6-4,5-5,15-30",1632303292
129,38474695,1.444,2.750,"6-4,5-5,15-40",1632303329
128,38474892,1.500,2.625,"6-4,5-6,0-0",1632303477
127,38474913,1.571,2.375,"6-4,5-6,0-15",1632303495
126,38474946,1.500,2.625,"6-4,5-6,15-15",1632303524
125,38475011,1.400,3.000,"6-4,5-6,30-15",1632303570
124,38475020,1.333,3.400,"6-4,5-6,40-15",1632303577
123,38475052,1.400,3.000,"6-4,5-6,40-30",1632303599
117,38475276,1.800,2.000,"6-4,5-6,40-A",1632303778
116,38475297,1.533,2.500,"6-4,5-6,40-40",1632303797
114,38475385,1.444,2.750,"6-4,5-6,A-40",1632303860
113,38475414,1.333,3.400,"6-4,6-6,0-0",1632303881
111,38475513,1.400,3.000,"6-4,6-6,0-1",1632303951
110,38475570,1.333,3.400,"6-4,6-6,1-1",1632303994
108,38475678,1.444,2.750,"6-4,6-6,1-2",1632304074
107,38475704,1.615,2.300,"6-4,6-6,1-3",1632304098
106,38475724,1.444,2.750,"6-4,6-6,2-3",1632304118
105,38475773,1.300,3.500,"6-4,6-6,3-3",1632304153
103,38475896,1.500,2.625,"6-4,6-6,3-4",1632304237
102,38475929,1.727,2.100,"6-4,6-6,3-5",1632304266
101,38475957,1.909,1.909,"6-4,6-6,3-6",1632304293
99,38476060,2.100,1.727,"6-4,6-7,0-0,0-0",1632304372
98,38476447,2.375,1.571,"6-4,6-7,0-0,0-15",1632304691
97,38476490,2.100,1.727,"6-4,6-7,0-0,15-15",1632304729
96,38476519,2.000,1.800,"6-4,6-7,0-0,30-15",1632304752
95,38476566,2.200,1.666,"6-4,6-7,0-0,30-30",1632304790
94,38476657,2.000,1.800,"6-4,6-7,0-0,40-30",1632304869
93,38476691,1.800,2.000,"6-4,6-7,1-0,0-0",1632304902
92,38476777,1.909,1.909,"6-4,6-7,1-0,0-15",1632304980
91,38476799,2.000,1.800,"6-4,6-7,1-0,0-30",1632304999
90,38476848,2.100,1.727,"6-4,6-7,1-0,0-40",1632305047
89,38476884,2.000,1.800,"6-4,6-7,1-0,15-40",1632305082
87,38476959,2.200,1.666,"6-4,6-7,1-1,0-0",1632305154
86,38476986,2.000,1.800,"6-4,6-7,1-1,15-0",1632305177
85,38477013,1.909,1.909,"6-4,6-7,1-1,30-0",1632305207
84,38477041,1.800,2.000,"6-4,6-7,1-1,40-0",1632305226
81,38477181,1.727,2.100,"6-4,6-7,2-1,0-0",1632305331
80,38477243,1.909,1.909,"6-4,6-7,2-1,0-15",1632305384
79,38477275,1.727,2.100,"6-4,6-7,2-1,15-15",1632305413
78,38477308,1.533,2.500,"6-4,6-7,2-1,30-15",1632305439
77,38477336,1.666,2.200,"6-4,6-7,2-1,30-30",1632305466
76,38477370,1.909,1.909,"6-4,6-7,2-1,30-40",1632305491
73,38477481,1.800,2.000,"6-4,6-7,2-1,40-A",1632305575
71,38477539,1.615,2.300,"6-4,6-7,2-1,40-40",1632305612
69,38477596,-,-,"6-4,6-7,2-1,A-40",1632305658
68,38477635,1.222,4.333,"6-4,6-7,3-1,0-0",1632305680
67,38477712,1.166,5.000,"6-4,6-7,3-1,15-0",1632305736
65,38477789,1.250,4.000,"6-4,6-7,3-1,15-15",1632305799
64,38477824,1.333,3.400,"6-4,6-7,3-1,15-30",1632305827
63,38477911,1.250,4.000,"6-4,6-7,3-1,30-30",1632305903
60,38477989,1.166,5.000,"6-4,6-7,3-1,40-30",1632305958
58,38478168,1.111,6.500,"6-4,6-7,4-1,0-0",1632306088
56,38478208,1.083,8.000,"6-4,6-7,4-1,15-0",1632306119
55,38478217,1.111,6.500,"6-4,6-7,4-1,15-15",1632306126
54,38478272,1.125,6.000,"6-4,6-7,4-1,15-30",1632306163
53,38478315,1.142,5.500,"6-4,6-7,4-1,15-40",1632306189
52,38478367,1.125,6.000,"6-4,6-7,4-1,30-40",1632306221
51,38478413,1.142,5.500,"6-4,6-7,4-2,0-0",1632306252
50,38478458,1.111,6.500,"6-4,6-7,4-2,15-0",1632306289
48,38478494,1.050,11.000,"6-4,6-7,4-2,30-0",1632306337
47,38478511,1.040,13.000,"6-4,6-7,4-2,40-0",1632306345
46,38478539,1.050,11.000,"6-4,6-7,4-2,40-15",1632306370
45,38478576,1.040,13.000,"6-4,6-7,5-2,0-0",1632306392
43,38478752,-,-,"6-4,6-7,5-2,15-0",1632306539
41,38478780,-,-,"6-4,6-7,5-2,30-0",1632306562
39,38478813,-,-,"6-4,6-7,5-2,30-15",1632306580
37,38478840,-,-,"6-4,6-7,5-2,30-30",1632306603
34,38478901,1.050,11.000,"6-4,6-7,5-2,30-40",1632306648
32,38478961,-,-,"6-4,6-7,5-3,0-0",1632306688
31,38478974,1.111,6.500,"6-4,6-7,5-3,0-15",1632306698
26,38479116,1.200,4.500,"6-4,6-7,5-3,0-30",1632306792
25,38479127,1.285,3.750,"6-4,6-7,5-3,0-40",1632306797
23,38479197,1.333,3.400,"6-4,6-7,5-3,15-40",1632306830
21,38479262,-,-,"6-4,6-7,5-3,30-40",1632306875
19,38479294,1.533,2.500,"6-4,6-7,5-4,0-0",1632306900
16,38479509,-,-,"6-4,6-7,5-4,15-0",1632307081
13,38479600,1.166,5.000,"6-4,6-7,5-4,30-0",1632307146
9,38479667,-,-,"6-4,6-7,5-4,40-0",1632307200
5,38479727,-,-,"6-4,6-7,5-4,40-15",1632307243
3,38479764,-,-,"6-4,6-7,5-4,40-30",1632307278
0,38479928,-,-,"6-4,6-7,5-4,A-40",1632307409
