,id,home_od,away_od,ss,add_time
106,38596823,5.000,1.166,"3-6,2-2,40-15",1632569395
105,38596850,4.500,1.200,"3-6,3-2,0-0",1632569447
104,38596903,5.000,1.166,"3-6,3-2,0-15",1632569553
103,38596917,5.500,1.142,"3-6,3-2,0-30",1632569591
246,304848034,2.500,1.500,"3-6,3-2,0-40",1632569613
245,304848052,2.375,1.533,"3-6,3-2,15-40",1632569653
244,304848073,2.500,1.500,"3-6,3-3,0-0",1632569692
102,38596993,5.000,1.166,"3-6,3-3,15-0",1632569727
241,304848130,2.050,1.700,"3-6,3-3,30-0",1632569776
101,38597048,4.500,1.200,"3-6,3-3,40-0",1632569803
239,304848160,2.050,1.700,"3-6,3-3,40-15",1632569820
238,304848179,1.950,1.800,"3-6,4-3,0-0",1632569851
100,38597121,5.000,1.166,"3-6,4-3,0-15",1632569964
99,38597137,4.500,1.200,"3-6,4-3,15-15",1632569990
98,38597149,5.000,1.166,"3-6,4-3,15-30",1632570017
234,304848281,2.250,1.571,"3-6,4-3,15-40",1632570028
97,38597166,5.500,1.142,"3-6,4-4,0-0",1632570052
96,38597194,5.000,1.166,"3-6,4-4,15-0",1632570103
95,38597225,5.500,1.142,"3-6,4-4,15-15",1632570152
94,38597233,7.000,1.100,"3-6,4-4,15-30",1632570169
93,38597253,6.000,1.125,"3-6,4-4,30-30",1632570208
91,38597271,-,-,"3-6,4-4,30-40",1632570250
90,38597293,6.000,1.125,"3-6,4-4,40-40",1632570283
89,38597306,5.000,1.166,"3-6,4-4,A-40",1632570316
88,38597327,4.500,1.200,"3-6,5-4,0-0",1632570338
87,38597383,5.000,1.166,"3-6,5-4,0-15",1632570451
86,38597389,5.500,1.142,"3-6,5-4,0-30",1632570470
219,304848560,2.250,1.571,"3-6,5-4,0-40",1632570487
85,38597410,6.000,1.125,"3-6,5-5,0-0",1632570506
84,38597436,5.500,1.142,"3-6,5-5,15-0",1632570549
83,38597459,6.500,1.111,"3-6,5-5,15-15",1632570595
82,38597475,5.500,1.142,"3-6,5-5,30-15",1632570622
81,38597485,5.000,1.166,"3-6,5-5,40-15",1632570642
212,304848663,1.909,1.909,"3-6,6-5,0-0",1632570663
80,38597572,5.500,1.142,"3-6,6-5,0-15",1632570812
79,38597579,4.500,1.200,"3-6,6-5,15-15",1632570833
78,38597596,5.000,1.166,"3-6,6-5,15-30",1632570862
75,38597646,4.500,1.200,"3-6,6-5,30-30",1632570941
74,38597655,3.750,1.285,"3-6,6-5,40-30",1632570950
73,38597673,2.625,1.500,"3-6,7-5,0-0,0-0",1632570981
72,38597756,2.500,1.533,"3-6,7-5,0-0,15-0",1632571136
71,38597782,2.750,1.444,"3-6,7-5,0-0,15-15",1632571175
70,38597791,2.500,1.533,"3-6,7-5,0-0,30-15",1632571187
69,38597809,2.750,1.444,"3-6,7-5,0-0,30-30",1632571218
68,38597817,2.375,1.571,"3-6,7-5,0-0,40-30",1632571237
67,38597832,2.200,1.666,"3-6,7-5,1-0,0-0",1632571268
66,38597861,2.375,1.571,"3-6,7-5,1-0,0-15",1632571322
65,38597868,2.500,1.533,"3-6,7-5,1-0,0-30",1632571336
63,38597897,2.500,1.533,"3-6,7-5,1-0,0-40",1632571400
62,38597901,2.375,1.571,"3-6,7-5,1-0,15-40",1632571408
61,38597919,2.500,1.533,"3-6,7-5,1-1,0-0",1632571437
59,38597961,3.000,1.400,"3-6,7-5,1-1,0-15",1632571498
58,38597978,3.500,1.300,"3-6,7-5,1-1,0-30",1632571527
57,38597995,3.000,1.400,"3-6,7-5,1-1,15-30",1632571545
56,38598003,2.625,1.500,"3-6,7-5,1-1,30-30",1632571554
55,38598019,2.300,1.615,"3-6,7-5,1-1,40-30",1632571581
54,38598038,2.100,1.727,"3-6,7-5,2-1,0-0",1632571613
53,38598122,2.000,1.800,"3-6,7-5,2-1,15-15",1632571753
50,38598172,-,-,"3-6,7-5,2-1,30-15",1632571823
49,38598190,1.285,3.750,"3-6,7-5,3-1,0-0",1632571849
46,38598242,1.222,4.333,"3-6,7-5,3-1,15-0",1632571945
45,38598251,1.166,5.000,"3-6,7-5,3-1,30-0",1632571964
44,38598263,1.142,5.500,"3-6,7-5,3-1,40-0",1632571979
42,38598359,1.142,5.500,"3-6,7-5,4-1,0-15",1632572146
41,38598365,1.125,6.000,"3-6,7-5,4-1,0-0",1632572151
40,38598375,1.166,5.000,"3-6,7-5,4-1,0-30",1632572167
39,38598392,1.142,5.500,"3-6,7-5,4-1,15-30",1632572194
38,38598405,1.111,6.500,"3-6,7-5,4-1,30-30",1632572214
37,38598417,1.142,5.500,"3-6,7-5,4-1,30-40",1632572231
28,38598537,-,-,"3-6,7-5,4-1,A-40",1632572415
26,38598552,1.100,7.000,"3-6,7-5,4-1,40-40",1632572440
25,38598559,1.142,5.500,"3-6,7-5,4-1,40-A",1632572447
24,38598575,1.166,5.000,"3-6,7-5,4-2,0-0",1632572485
23,38598607,1.111,6.500,"3-6,7-5,4-2,15-0",1632572534
22,38598615,1.083,8.000,"3-6,7-5,4-2,30-0",1632572544
18,38598666,1.111,6.500,"3-6,7-5,4-2,30-15",1632572637
17,38598675,1.083,8.000,"3-6,7-5,4-2,40-15",1632572649
16,38598681,1.062,10.000,"3-6,7-5,5-2,0-0",1632572661
15,38598743,1.050,11.000,"3-6,7-5,5-2,15-0",1632572779
14,38598759,1.030,15.000,"3-6,7-5,5-2,30-0",1632572804
13,38598775,1.040,13.000,"3-6,7-5,5-2,30-15",1632572840
12,38598781,1.062,10.000,"3-6,7-5,5-2,30-30",1632572855
11,38598785,1.071,9.000,"3-6,7-5,5-2,30-40",1632572866
9,38598811,-,-,"3-6,7-5,5-2,A-40",1632572925
7,38598824,-,-,"3-6,7-5,5-2,40-40",1632572948
6,38598832,1.071,9.000,"3-6,7-5,5-2,40-A",1632572962
4,38598855,-,-,"3-6,7-5,5-3,0-0",1632573013
2,38598874,-,-,"3-6,7-5,5-3,15-0",1632573040
1,38598890,1.002,51.000,"3-6,7-5,5-3,40-0",1632573067
0,38598905,-,-,"3-6,7-5,6-3,0-0",1632573089
