,id,home_od,away_od,ss,add_time
76,30354665,3.250,1.333,"4-6,0-1,30-0",1603702129
73,30354676,3.500,1.285,"4-6,0-1,30-15",1603702189
71,30354680,3.400,1.300,"4-6,0-1,40-15",1603702210
70,30354683,3.500,1.285,"4-6,0-1,40-30",1603702221
69,30354691,4.000,1.222,"4-6,0-1,40-40",1603702267
68,30354695,3.500,1.285,"4-6,0-1,A-40",1603702302
66,30354699,3.250,1.333,"4-6,1-1,0-0",1603702339
65,30354708,3.500,1.285,"4-6,1-1,0-15",1603702387
64,30354712,3.250,1.333,"4-6,1-1,15-15",1603702428
63,30354713,3.400,1.300,"4-6,1-1,15-30",1603702449
62,30354718,3.750,1.250,"4-6,1-1,15-40",1603702468
236,296138652,2.200,1.615,"4-6,1-2,0-0",1603702493
61,30354740,3.500,1.285,"4-6,1-2,15-0",1603702612
60,30354746,3.400,1.300,"4-6,1-2,30-0",1603702643
59,30354755,3.250,1.333,"4-6,1-2,40-0",1603702692
231,296138705,1.800,1.950,"4-6,2-2,0-0",1603702751
58,30354775,2.750,1.400,"4-6,2-2,15-0",1603702787
57,30354785,3.250,1.333,"4-6,2-2,15-15",1603702837
55,30354792,3.250,1.333,"4-6,2-2,15-30",1603702871
54,30354800,3.500,1.285,"4-6,2-2,15-40",1603702901
52,30354830,3.500,1.285,"4-6,2-3,0-0",1603703060
49,30354835,3.400,1.300,"4-6,2-3,15-0",1603703081
48,30354840,3.500,1.285,"4-6,2-3,15-15",1603703102
47,30354852,3.400,1.300,"4-6,2-3,30-15",1603703160
46,30354860,3.000,1.363,"4-6,2-3,40-15",1603703207
45,30354869,3.400,1.300,"4-6,2-3,40-30",1603703252
43,30354891,4.000,1.222,"4-6,2-3,40-40",1603703353
42,30354895,3.400,1.300,"4-6,2-3,A-40",1603703366
38,30354912,3.000,1.363,"4-6,3-3,0-0",1603703442
37,30354915,3.400,1.300,"4-6,3-3,0-15",1603703455
36,30354921,3.750,1.250,"4-6,3-3,0-30",1603703471
35,30354924,3.400,1.300,"4-6,3-3,15-30",1603703494
34,30354929,3.000,1.363,"4-6,3-3,30-30",1603703519
33,30354932,3.400,1.300,"4-6,3-3,30-40",1603703539
31,30354962,3.750,1.250,"4-6,3-4,0-0",1603703678
28,30354982,3.250,1.333,"4-6,3-4,15-0",1603703736
27,30354985,3.000,1.363,"4-6,3-4,30-0",1603703741
25,30354992,3.250,1.333,"4-6,3-4,30-15",1603703776
24,30354996,3.750,1.250,"4-6,3-4,30-30",1603703801
22,30355003,3.400,1.300,"4-6,3-4,40-30",1603703831
18,30355024,-,-,"4-6,3-4,40-A",1603703924
17,30355028,4.333,1.200,"4-6,3-4,40-40",1603703928
16,30355032,3.750,1.250,"4-6,3-4,A-40",1603703953
15,30355040,3.400,1.300,"4-6,4-4,0-0",1603703988
13,30355059,3.500,1.285,"4-6,4-4,0-15",1603704067
11,30355069,3.000,1.363,"4-6,4-4,15-15",1603704117
10,30355072,2.625,1.444,"4-6,4-4,30-15",1603704133
9,30355079,3.000,1.363,"4-6,4-4,30-30",1603704161
8,30355082,3.500,1.285,"4-6,4-4,30-40",1603704197
7,30355088,4.000,1.222,"4-6,4-5,0-0",1603704220
6,30355106,5.000,1.166,"4-6,4-5,0-15",1603704340
5,30355115,4.000,1.222,"4-6,4-5,15-15",1603704378
3,30355123,-,-,"4-6,4-5,15-30",1603704430
2,30355125,4.333,1.200,"4-6,4-5,30-30",1603704436
0,30355138,-,-,"4-6,4-5,30-40",1603704490
