,id,home_od,away_od,ss,add_time
136,38433249,1.571,2.375,"3-2,A-40",1632223125
135,38433277,1.533,2.500,"4-2,0-0",1632223146
134,38433332,1.444,2.750,"4-2,15-0",1632223198
133,38433353,1.500,2.625,"4-2,15-15",1632223216
132,38433388,1.533,2.500,"4-2,15-30",1632223246
131,38433416,1.571,2.375,"4-2,15-40",1632223268
130,38433473,1.615,2.300,"4-3,0-0",1632223320
129,38433613,1.533,2.500,"4-3,15-0",1632223450
128,38433639,1.615,2.300,"4-3,15-15",1632223477
126,38433711,1.571,2.375,"4-3,30-15",1632223541
125,38433722,1.500,2.625,"4-3,40-15",1632223549
122,38433781,1.571,2.375,"4-3,40-30",1632223620
121,38433788,1.666,2.200,"4-3,40-40",1632223629
120,38433822,1.571,2.375,"4-3,A-40",1632223659
119,38433834,1.500,2.625,"5-3,0-0",1632223669
118,38433898,1.444,2.750,"5-3,15-0",1632223725
117,38433920,1.500,2.625,"5-3,15-15",1632223748
116,38433995,1.444,2.750,"5-3,30-15",1632223825
115,38434036,1.363,3.200,"5-3,40-15",1632223855
113,38434287,1.333,3.400,"6-3,0-0,0-0",1632224058
112,38434306,1.363,3.200,"6-3,0-0,0-15",1632224078
111,38434389,1.444,2.750,"6-3,0-0,0-30",1632224155
110,38434435,1.400,3.000,"6-3,0-0,15-30",1632224191
109,38434484,1.500,2.625,"6-3,0-0,15-40",1632224230
108,38434545,1.615,2.300,"6-3,0-1,0-0",1632224283
106,38434682,1.500,2.625,"6-3,0-1,15-0",1632224399
105,38434689,1.444,2.750,"6-3,0-1,30-0",1632224408
104,38434720,1.500,2.625,"6-3,0-1,30-15",1632224429
103,38434772,1.400,3.000,"6-3,0-1,40-15",1632224479
102,38434818,1.444,2.750,"6-3,0-1,40-30",1632224522
100,38434929,1.444,2.750,"6-3,0-1,A-40",1632224610
92,38435329,1.500,2.625,"6-3,0-1,40-40",1632224912
91,38435353,1.571,2.375,"6-3,0-1,40-A",1632224925
90,38435394,1.615,2.300,"6-3,0-2,0-0",1632224956
88,38435502,1.615,2.300,"6-3,0-2,15-0",1632225042
87,38435519,1.571,2.375,"6-3,0-2,30-0",1632225058
86,38435544,1.533,2.500,"6-3,0-2,40-0",1632225077
85,38435691,1.571,2.375,"6-3,1-2,0-0",1632225196
84,38435778,1.615,2.300,"6-3,1-2,0-15",1632225260
83,38435804,1.666,2.200,"6-3,1-2,0-30",1632225292
212,304678852,4.333,1.200,"6-3,1-2,0-40",1632225314
211,304678887,4.000,1.222,"6-3,1-2,15-40",1632225353
82,38435923,1.615,2.300,"6-3,1-2,30-40",1632225387
81,38435967,1.666,2.200,"6-3,1-3,0-0",1632225412
80,38436037,1.727,2.100,"6-3,1-3,0-15",1632225467
79,38436158,1.615,2.300,"6-3,1-3,30-15",1632225561
78,38436213,1.666,2.200,"6-3,1-3,30-30",1632225605
77,38436260,1.800,2.000,"6-3,1-3,30-40",1632225641
76,38436328,1.909,1.909,"6-3,1-4,0-0",1632225691
75,38436473,2.000,1.800,"6-3,1-4,0-15",1632225823
74,38436505,1.909,1.909,"6-3,1-4,15-15",1632225854
73,38436524,2.000,1.800,"6-3,1-4,15-30",1632225874
196,304679585,21.000,1.015,"6-3,1-4,15-40",1632225900
195,304679658,26.000,1.010,"6-3,1-5,0-0",1632225960
72,38436638,2.100,1.727,"6-3,1-5,0-15",1632225989
71,38436667,2.000,1.800,"6-3,1-5,15-15",1632226011
70,38436694,2.100,1.727,"6-3,1-5,15-30",1632226032
69,38436764,2.200,1.666,"6-3,1-5,15-40",1632226088
67,38436999,2.200,1.666,"6-3,1-6,0-0,0-0",1632226292
66,38437014,2.000,1.800,"6-3,1-6,0-0,15-0",1632226302
65,38437046,2.200,1.666,"6-3,1-6,0-0,15-15",1632226324
63,38437127,1.909,1.909,"6-3,1-6,0-0,30-15",1632226386
62,38437137,1.727,2.100,"6-3,1-6,0-0,40-15",1632226395
60,38437211,1.800,2.000,"6-3,1-6,0-0,40-30",1632226458
58,38437300,1.533,2.500,"6-3,1-6,1-0,0-0",1632226537
57,38437355,1.400,3.000,"6-3,1-6,1-0,15-0",1632226581
56,38437376,1.363,3.200,"6-3,1-6,1-0,30-0",1632226599
55,38437417,1.333,3.400,"6-3,1-6,1-0,40-0",1632226629
54,38437459,1.300,3.500,"6-3,1-6,2-0,0-0",1632226663
53,38437494,1.333,3.400,"6-3,1-6,2-0,0-15",1632226695
52,38437553,1.300,3.500,"6-3,1-6,2-0,15-15",1632226735
51,38437584,1.333,3.400,"6-3,1-6,2-0,15-30",1632226763
49,38437649,1.363,3.200,"6-3,1-6,2-0,15-40",1632226816
48,38437689,1.400,3.000,"6-3,1-6,2-1,0-0",1632226847
47,38437867,1.333,3.400,"6-3,1-6,2-1,15-0",1632226984
45,38437943,1.444,2.750,"6-3,1-6,2-1,15-15",1632227053
43,38438032,-,-,"6-3,1-6,2-1,15-30",1632227127
41,38438066,1.909,1.909,"6-3,1-6,2-1,15-40",1632227158
40,38438105,2.200,1.666,"6-3,1-6,2-2,0-0",1632227184
39,38438169,2.500,1.533,"6-3,1-6,2-2,0-15",1632227241
38,38438222,2.625,1.500,"6-3,1-6,2-2,0-30",1632227295
36,38438273,3.000,1.400,"6-3,1-6,2-2,0-40",1632227345
34,38438459,3.750,1.285,"6-3,1-6,2-3,0-15",1632227520
33,38438470,3.000,1.400,"6-3,1-6,2-3,15-15",1632227530
31,38438515,2.750,1.444,"6-3,1-6,2-3,30-15",1632227577
30,38438538,2.375,1.571,"6-3,1-6,2-3,40-15",1632227594
29,38438571,2.300,1.615,"6-3,1-6,3-3,0-0",1632227624
28,38438639,2.000,1.800,"6-3,1-6,3-3,15-0",1632227682
27,38438667,2.200,1.666,"6-3,1-6,3-3,15-15",1632227707
25,38438770,1.800,2.000,"6-3,1-6,3-3,30-15",1632227801
24,38438810,2.200,1.666,"6-3,1-6,3-3,30-30",1632227832
23,38438852,2.625,1.500,"6-3,1-6,3-3,30-40",1632227872
22,38438890,3.000,1.400,"6-3,1-6,3-4,0-0",1632227910
21,38439073,2.625,1.500,"6-3,1-6,3-4,15-0",1632228060
20,38439130,2.300,1.615,"6-3,1-6,3-4,30-0",1632228103
19,38439185,2.200,1.666,"6-3,1-6,3-4,40-0",1632228144
18,38439214,2.300,1.615,"6-3,1-6,3-4,40-15",1632228180
17,38439254,2.200,1.666,"6-3,1-6,4-4,0-0",1632228212
16,38439307,1.909,1.909,"6-3,1-6,4-4,15-0",1632228254
15,38439362,2.100,1.727,"6-3,1-6,4-4,15-15",1632228298
14,38439432,1.727,2.100,"6-3,1-6,4-4,30-15",1632228342
12,38439525,-,-,"6-3,1-6,4-4,40-15",1632228403
10,38439572,-,-,"6-3,1-6,4-4,40-30",1632228430
9,38439583,2.000,1.800,"6-3,1-6,4-4,40-40",1632228435
8,38439629,2.500,1.533,"6-3,1-6,4-4,40-A",1632228482
7,38439689,3.000,1.400,"6-3,1-6,4-5,0-0",1632228525
4,38439899,-,-,"6-3,1-6,4-5,0-15",1632228676
2,38439930,-,-,"6-3,1-6,4-5,0-30",1632228698
0,38439996,-,-,"6-3,1-6,4-5,0-40",1632228747
