,id,home_od,away_od,ss,add_time
86,38419569,15.000,1.030,"2-5,0-15",1632207300
85,38419571,13.000,1.040,"2-5,15-15",1632207323
84,38419573,15.000,1.030,"2-5,15-30",1632207362
263,304660548,-,-,"2-5,15-40",1632207385
83,38419585,17.000,1.025,"2-6,0-0,0-0",1632207672
82,38419587,15.000,1.030,"2-6,0-0,15-0",1632207684
81,38419588,13.000,1.040,"2-6,0-0,30-0",1632207716
80,38419589,11.000,1.050,"2-6,0-0,40-0",1632207737
79,38419592,10.000,1.062,"2-6,1-0,15-0",1632207810
78,38419596,8.000,1.083,"2-6,1-0,30-0",1632207845
77,38419599,7.000,1.100,"2-6,1-0,40-0",1632207887
252,304660573,2.200,1.615,"2-6,1-0,40-15",1632207934
76,38419607,8.000,1.083,"2-6,1-0,40-30",1632207948
73,38419617,10.000,1.062,"2-6,1-0,40-40",1632208051
70,38419638,7.000,1.100,"2-6,1-0,A-40",1632208162
68,38419650,6.000,1.125,"2-6,2-0,0-0",1632208190
67,38419651,6.500,1.111,"2-6,2-0,0-15",1632208198
66,38419658,7.000,1.100,"2-6,2-0,0-30",1632208226
63,38419679,9.000,1.071,"2-6,2-0,0-40",1632208313
61,38419715,-,-,"2-6,2-1,0-0",1632208434
59,38419752,-,-,"2-6,2-1,15-30",1632208545
58,38419754,11.000,1.050,"2-6,2-1,15-40",1632208549
230,304660730,3.750,1.250,"2-6,2-2,0-0",1632208596
229,304660742,3.400,1.300,"2-6,2-2,15-0",1632208641
57,38419791,10.000,1.062,"2-6,2-2,30-0",1632208664
227,304660765,3.250,1.333,"2-6,2-2,30-15",1632208697
56,38419821,13.000,1.040,"2-6,2-2,30-30",1632208733
53,38419846,17.000,1.025,"2-6,2-2,30-40",1632208797
51,38419899,21.000,1.015,"2-6,2-3,0-0",1632208938
50,38419912,19.000,1.020,"2-6,2-3,15-0",1632208963
49,38419920,15.000,1.030,"2-6,2-3,30-0",1632208991
47,38419939,13.000,1.040,"2-6,2-3,40-0",1632209056
46,38419954,11.000,1.050,"2-6,3-3,0-0",1632209084
45,38419972,9.000,1.071,"2-6,3-3,15-0",1632209134
44,38419986,8.000,1.083,"2-6,3-3,30-0",1632209165
43,38419997,9.000,1.071,"2-6,3-3,30-15",1632209190
42,38420009,8.000,1.083,"2-6,3-3,40-15",1632209231
41,38420016,7.000,1.100,"2-6,4-3,0-0",1632209269
40,38420055,8.000,1.083,"2-6,4-3,0-15",1632209389
39,38420063,7.000,1.100,"2-6,4-3,15-15",1632209416
38,38420074,8.000,1.083,"2-6,4-3,15-30",1632209465
37,38420086,7.000,1.100,"2-6,4-3,30-30",1632209505
36,38420099,8.000,1.083,"2-6,4-3,30-40",1632209536
35,38420114,10.000,1.062,"2-6,4-4,0-0",1632209573
34,38420130,8.000,1.083,"2-6,4-4,15-0",1632209626
33,38420138,10.000,1.062,"2-6,4-4,15-15",1632209661
32,38420153,8.000,1.083,"2-6,4-4,30-15",1632209704
30,38420171,-,-,"2-6,4-4,30-30",1632209768
29,38420173,8.000,1.083,"2-6,4-4,40-30",1632209772
22,38420237,-,-,"2-6,4-4,40-40",1632209901
18,38420252,-,-,"2-6,4-4,40-A",1632209936
16,38420309,-,-,"2-6,4-5,0-0",1632210069
14,38420323,-,-,"2-6,4-5,0-15",1632210100
12,38420341,-,-,"2-6,4-5,15-15",1632210135
10,38420360,-,-,"2-6,4-5,15-30",1632210178
6,38420392,-,-,"2-6,4-5,30-30",1632210247
0,38420440,-,-,"2-6,4-5,30-40",1632210318
