,id,home_od,away_od,ss,add_time
166,38532453,1.333,3.400,"5-2,0-0",1632400525
165,38532583,1.363,3.200,"5-2,0-15",1632400646
164,38532616,1.333,3.400,"5-2,15-15",1632400683
335,304780943,-,-,"5-2,30-15",1632400726
163,38532682,1.300,3.500,"5-2,40-15",1632400741
162,38532715,1.333,3.400,"5-2,40-30",1632400773
159,38532840,1.363,3.200,"5-2,40-40",1632400908
158,38532884,1.333,3.400,"5-2,A-40",1632400949
157,38532936,1.300,3.500,"6-2,0-0,0-0",1632400999
156,38533035,1.333,3.400,"6-2,0-0,0-15",1632401130
155,38533056,1.285,3.750,"6-2,0-0,15-15",1632401161
154,38533083,1.250,4.000,"6-2,0-0,30-15",1632401190
153,38533118,1.285,3.750,"6-2,0-0,30-30",1632401238
151,38533177,1.200,4.500,"6-2,0-0,40-30",1632401292
140,38533428,1.200,4.500,"6-2,0-0,A-40",1632401553
139,38533431,1.250,4.000,"6-2,0-0,40-40",1632401556
138,38533445,1.300,3.500,"6-2,0-0,40-A",1632401570
136,38533543,1.363,3.200,"6-2,0-1,0-0",1632401670
135,38533560,1.400,3.000,"6-2,0-1,0-15",1632401686
134,38533594,1.500,2.625,"6-2,0-1,0-30",1632401728
133,38533635,1.444,2.750,"6-2,0-1,15-30",1632401771
132,38533666,1.363,3.200,"6-2,0-1,30-30",1632401800
131,38533698,1.333,3.400,"6-2,0-1,40-30",1632401828
128,38533775,1.500,2.625,"6-2,0-1,40-A",1632401908
127,38533810,1.400,3.000,"6-2,0-1,40-40",1632401954
126,38533868,1.333,3.400,"6-2,0-1,A-40",1632402017
125,38533890,1.300,3.500,"6-2,1-1,0-0",1632402040
122,38533962,1.333,3.400,"6-2,1-1,0-15",1632402116
121,38533964,1.285,3.750,"6-2,1-1,15-15",1632402120
120,38533982,1.333,3.400,"6-2,1-1,15-30",1632402135
119,38534003,1.363,3.200,"6-2,1-1,15-40",1632402153
118,38534029,1.400,3.000,"6-2,1-2,0-0",1632402172
117,38534163,1.444,2.750,"6-2,1-2,0-15",1632402293
116,38534206,1.400,3.000,"6-2,1-2,15-15",1632402323
115,38534248,1.500,2.625,"6-2,1-2,15-30",1632402358
114,38534298,1.400,3.000,"6-2,1-2,30-30",1632402405
113,38534323,1.363,3.200,"6-2,1-2,40-30",1632402431
112,38534358,1.300,3.500,"6-2,2-2,0-0",1632402455
111,38534401,1.250,4.000,"6-2,2-2,15-0",1632402494
110,38534449,1.300,3.500,"6-2,2-2,15-15",1632402534
109,38534483,1.363,3.200,"6-2,2-2,15-30",1632402563
108,38534510,1.400,3.000,"6-2,2-2,15-40",1632402590
107,38534540,1.363,3.200,"6-2,2-2,30-40",1632402616
106,38534585,1.400,3.000,"6-2,2-3,0-0",1632402660
105,38534702,1.363,3.200,"6-2,2-3,15-0",1632402773
104,38534717,1.333,3.400,"6-2,2-3,30-0",1632402795
103,38534745,1.363,3.200,"6-2,2-3,30-15",1632402826
102,38534783,1.444,2.750,"6-2,2-3,30-30",1632402869
101,38534819,1.363,3.200,"6-2,2-3,40-30",1632402909
98,38534944,1.300,3.500,"6-2,3-3,0-0",1632403031
97,38534956,1.363,3.200,"6-2,3-3,0-15",1632403038
96,38534964,1.400,3.000,"6-2,3-3,0-30",1632403046
94,38535022,1.333,3.400,"6-2,3-3,15-30",1632403098
93,38535038,1.400,3.000,"6-2,3-3,15-40",1632403108
91,38535084,1.333,3.400,"6-2,3-3,30-40",1632403160
90,38535100,1.400,3.000,"6-2,3-4,0-0",1632403179
89,38535218,1.363,3.200,"6-2,3-4,15-0",1632403301
87,38535253,1.444,2.750,"6-2,3-4,15-15",1632403336
86,38535273,1.363,3.200,"6-2,3-4,30-15",1632403363
85,38535314,1.444,2.750,"6-2,3-4,30-30",1632403405
84,38535351,1.571,2.375,"6-2,3-4,30-40",1632403445
83,38535393,1.800,2.000,"6-2,3-5,0-0",1632403489
82,38535441,1.909,1.909,"6-2,3-5,0-15",1632403545
81,38535471,1.800,2.000,"6-2,3-5,15-15",1632403576
80,38535501,1.909,1.909,"6-2,3-5,15-30",1632403610
79,38535552,2.000,1.800,"6-2,3-5,15-40",1632403661
77,38535692,2.200,1.666,"6-2,3-6,0-0,0-0",1632403797
76,38535725,2.000,1.800,"6-2,3-6,0-0,15-0",1632403829
75,38535745,1.909,1.909,"6-2,3-6,0-0,30-0",1632403850
74,38535797,1.800,2.000,"6-2,3-6,1-0,0-0",1632403904
73,38535846,2.000,1.800,"6-2,3-6,1-0,0-15",1632403943
72,38535899,2.100,1.727,"6-2,3-6,1-0,0-40",1632403982
71,38535931,2.200,1.666,"6-2,3-6,1-1,0-0",1632404015
70,38535970,2.000,1.800,"6-2,3-6,1-1,15-0",1632404061
69,38535999,1.909,1.909,"6-2,3-6,1-1,30-0",1632404089
68,38536018,1.800,2.000,"6-2,3-6,1-1,40-0",1632404118
67,38536158,1.909,1.909,"6-2,3-6,2-1,0-15",1632404259
66,38536194,2.000,1.800,"6-2,3-6,2-1,0-30",1632404299
65,38536217,2.100,1.727,"6-2,3-6,2-1,0-40",1632404327
64,38536255,2.000,1.800,"6-2,3-6,2-2,15-0",1632404369
63,38536301,1.909,1.909,"6-2,3-6,2-2,30-0",1632404410
62,38536327,1.800,2.000,"6-2,3-6,2-2,40-0",1632404443
61,38536458,1.909,1.909,"6-2,3-6,3-2,0-15",1632404564
60,38536478,2.000,1.800,"6-2,3-6,3-2,0-30",1632404580
59,38536496,2.100,1.727,"6-2,3-6,3-2,0-40",1632404600
57,38536585,2.625,1.500,"6-2,3-6,3-3,0-15",1632404681
56,38536593,3.200,1.363,"6-2,3-6,3-3,0-30",1632404691
54,38536654,2.750,1.444,"6-2,3-6,3-3,15-30",1632404747
53,38536690,2.200,1.666,"6-2,3-6,3-3,30-30",1632404774
52,38536733,1.909,1.909,"6-2,3-6,3-3,40-30",1632404807
51,38536771,2.200,1.666,"6-2,3-6,3-3,40-40",1632404837
49,38536852,2.000,1.800,"6-2,3-6,3-3,A-40",1632404907
47,38536970,1.727,2.100,"6-2,3-6,4-3,0-0",1632405020
45,38537004,1.533,2.500,"6-2,3-6,4-3,15-0",1632405048
43,38537042,-,-,"6-2,3-6,4-3,30-0",1632405080
41,38537074,-,-,"6-2,3-6,4-3,40-0",1632405106
39,38537095,-,-,"6-2,3-6,4-3,40-15",1632405129
37,38537150,-,-,"6-2,3-6,4-3,40-30",1632405168
36,38537165,1.666,2.200,"6-2,3-6,4-3,40-40",1632405180
35,38537189,1.909,1.909,"6-2,3-6,4-3,40-A",1632405197
33,38537296,-,-,"6-2,3-6,4-4,0-0",1632405273
32,38537309,2.500,1.533,"6-2,3-6,4-4,0-15",1632405282
30,38537371,2.200,1.666,"6-2,3-6,4-4,15-15",1632405328
29,38537393,1.909,1.909,"6-2,3-6,4-4,30-15",1632405347
28,38537450,1.727,2.100,"6-2,3-6,4-4,40-15",1632405398
27,38537590,1.666,2.200,"6-2,3-6,5-4,0-0",1632405544
26,38537611,1.500,2.625,"6-2,3-6,5-4,15-0",1632405557
24,38537662,1.615,2.300,"6-2,3-6,5-4,15-15",1632405605
23,38537677,1.800,2.000,"6-2,3-6,5-4,15-30",1632405622
21,38537732,-,-,"6-2,3-6,5-4,30-30",1632405668
19,38537907,2.100,1.727,"6-2,3-6,5-5,0-0",1632405826
17,38537936,2.500,1.533,"6-2,3-6,5-5,0-15",1632405860
15,38537975,-,-,"6-2,3-6,5-5,0-30",1632405894
12,38538024,-,-,"6-2,3-6,5-5,15-30",1632405942
10,38538076,-,-,"6-2,3-6,5-5,15-40",1632406001
8,38538181,-,-,"6-2,3-6,5-6,0-0",1632406107
6,38538209,-,-,"6-2,3-6,5-6,0-15",1632406134
2,38538241,-,-,"6-2,3-6,5-6,0-30",1632406164
0,38538276,-,-,"6-2,3-6,5-6,0-40",1632406193
