,id,home_od,away_od,ss,add_time
75,38373678,1.300,3.400,"6-4,1-0,40-15",1632045504
74,38373699,1.333,3.250,"6-4,1-0,40-30",1632045520
73,38373732,1.285,3.500,"6-4,2-0,0-0",1632045556
72,38373750,1.300,3.400,"6-4,2-0,0-15",1632045580
71,38373793,1.250,3.750,"6-4,2-0,15-15",1632045643
70,38373804,1.200,4.333,"6-4,2-0,30-15",1632045663
69,38373852,1.250,3.750,"6-4,2-0,30-30",1632045728
68,38373898,1.300,3.400,"6-4,2-0,30-40",1632045791
67,38373935,1.250,3.750,"6-4,2-0,40-40",1632045843
66,38373995,1.300,3.400,"6-4,2-0,40-A",1632045914
64,38374089,1.363,3.000,"6-4,2-1,0-0",1632046053
63,38374105,1.285,3.500,"6-4,2-1,15-0",1632046067
62,38374139,1.250,3.750,"6-4,2-1,30-0",1632046109
61,38374181,1.222,4.000,"6-4,2-1,40-0",1632046158
60,38374191,1.200,4.333,"6-4,3-1,0-0",1632046174
59,38374237,1.222,4.000,"6-4,3-1,0-15",1632046222
58,38374298,1.250,3.750,"6-4,3-1,0-30",1632046286
57,38374324,1.285,3.500,"6-4,3-1,0-40",1632046321
54,38374416,1.250,3.750,"6-4,3-1,15-40",1632046418
53,38374425,1.285,3.500,"6-4,3-2,0-0",1632046422
52,38374534,1.363,3.000,"6-4,3-2,0-15",1632046554
51,38374546,1.285,3.500,"6-4,3-2,15-15",1632046574
50,38374571,1.222,4.000,"6-4,3-2,30-15",1632046591
48,38374647,1.300,3.400,"6-4,3-2,30-30",1632046667
46,38374690,1.222,4.000,"6-4,3-2,40-30",1632046714
45,38374743,1.142,5.500,"6-4,4-2,0-0",1632046761
44,38374846,1.111,6.500,"6-4,4-2,15-0",1632046874
42,38374912,1.111,6.500,"6-4,4-2,15-15",1632046936
41,38374937,1.125,6.000,"6-4,4-2,15-30",1632046955
39,38375026,-,-,"6-4,4-2,30-30",1632047058
38,38375050,1.142,5.500,"6-4,4-2,30-40",1632047082
37,38375096,1.166,5.000,"6-4,4-3,0-0",1632047133
36,38375250,1.125,6.000,"6-4,4-3,15-0",1632047293
35,38375290,1.100,7.000,"6-4,4-3,30-0",1632047337
34,38375318,1.083,8.000,"6-4,4-3,40-0",1632047367
33,38375346,1.100,7.000,"6-4,4-3,40-15",1632047402
30,38375415,1.071,9.000,"6-4,5-3,0-0",1632047489
28,38375445,1.083,8.000,"6-4,5-3,0-15",1632047533
26,38375490,1.062,10.000,"6-4,5-3,15-15",1632047569
24,38375540,-,-,"6-4,5-3,30-15",1632047635
20,38375595,-,-,"6-4,5-3,30-30",1632047689
19,38375616,1.083,8.000,"6-4,5-3,30-40",1632047713
12,38375746,-,-,"6-4,5-3,40-40",1632047881
10,38375782,1.071,9.000,"6-4,5-3,40-A",1632047923
8,38375906,1.111,6.500,"6-4,5-4,0-0",1632048079
7,38375915,1.166,5.000,"6-4,5-4,0-15",1632048091
5,38375941,1.111,6.500,"6-4,5-4,15-15",1632048129
4,38375956,1.181,4.500,"6-4,5-4,15-30",1632048141
2,38375991,-,-,"6-4,5-4,30-30",1632048184
0,38376047,-,-,"6-4,5-4,40-30",1632048250
