,id,home_od,away_od,ss,add_time
52,51279593,2.625,1.500,"4-6,4-3,0-15",1664803893
50,51279622,2.625,1.500,"4-6,4-3,0-30",1664803944
49,51279633,2.750,1.444,"4-6,4-3,0-40",1664803964
217,318180817,1.666,2.100,"4-6,4-3,15-40",1664804020
216,318180828,1.750,2.000,"4-6,4-4,0-0",1664804036
48,51279709,2.625,1.500,"4-6,4-4,15-0",1664804090
47,51279725,2.500,1.533,"4-6,4-4,30-0",1664804107
46,51279746,2.625,1.500,"4-6,4-4,30-15",1664804147
45,51279760,2.500,1.533,"4-6,4-4,40-15",1664804180
40,51279878,2.200,1.666,"4-6,5-4,0-0",1664804392
39,51279882,2.000,1.800,"4-6,5-4,15-0",1664804402
38,51279885,2.100,1.727,"4-6,5-4,15-15",1664804407
37,51279910,2.300,1.615,"4-6,5-4,15-30",1664804442
36,51279920,2.500,1.533,"4-6,5-4,15-40",1664804458
35,51279941,2.375,1.571,"4-6,5-4,30-40",1664804505
34,51279967,2.100,1.727,"4-6,5-4,40-40",1664804532
33,51279987,2.300,1.615,"4-6,5-4,40-A",1664804560
32,51280017,2.500,1.533,"4-6,5-5,0-0",1664804607
31,51280036,2.375,1.571,"4-6,5-5,15-0",1664804644
30,51280081,2.200,1.666,"4-6,5-5,40-0",1664804727
29,51280170,2.100,1.727,"4-6,6-5,0-0",1664804880
28,51280195,2.300,1.615,"4-6,6-5,0-15",1664804919
27,51280218,2.500,1.533,"4-6,6-5,0-30",1664804955
26,51280237,2.625,1.500,"4-6,6-5,0-40",1664805000
190,318181328,1.700,2.050,"4-6,6-6,0-0",1664805046
24,51280301,3.400,1.333,"4-6,6-6,0-1",1664805139
23,51280327,4.500,1.200,"4-6,6-6,0-2",1664805169
20,51280372,3.750,1.285,"4-6,6-6,1-2",1664805236
18,51280402,3.200,1.363,"4-6,6-6,2-2",1664805289
17,51280413,4.333,1.222,"4-6,6-6,2-3",1664805311
14,51280499,6.000,1.125,"4-6,6-6,2-4",1664805489
13,51280501,3.750,1.285,"4-6,6-6,3-4",1664805492
10,51280562,3.000,1.400,"4-6,6-6,4-4",1664805595
9,51280564,2.200,1.666,"4-6,6-6,5-4",1664805603
7,51280612,-,-,"4-6,6-6,5-5",1664805704
3,51280640,-,-,"4-6,6-6,5-6",1664805765
2,51280653,2.750,1.444,"4-6,6-6,6-6",1664805786
1,51280677,6.500,1.111,"4-6,6-6,6-7",1664805856
0,51280701,-,-,"4-6,6-7,0-0",1664805913
