,id,home_od,away_od,ss,add_time
81,51267240,2.500,1.533,"4-6,4-3,A-40",1664788265
80,51267269,3.000,1.400,"4-6,4-3,40-40",1664788308
78,51267347,-,-,"4-6,4-3,40-A",1664788391
76,51267382,3.750,1.285,"4-6,4-4,0-0",1664788432
75,51267388,4.333,1.222,"4-6,4-4,0-15",1664788444
74,51267422,3.750,1.285,"4-6,4-4,15-15",1664788477
73,51267445,3.400,1.333,"4-6,4-4,30-15",1664788508
72,51267483,3.750,1.285,"4-6,4-4,30-30",1664788546
70,51267524,3.400,1.333,"4-6,4-4,40-30",1664788599
67,51267666,-,-,"4-6,5-4,0-0",1664788765
66,51267679,3.200,1.363,"4-6,5-4,0-15",1664788778
65,51267708,2.750,1.444,"4-6,5-4,15-15",1664788813
64,51267760,2.500,1.533,"4-6,5-4,30-15",1664788858
63,51267778,2.750,1.444,"4-6,5-4,30-30",1664788879
62,51267808,3.400,1.333,"4-6,5-4,30-40",1664788913
60,51267854,3.200,1.363,"4-6,5-4,40-A",1664788968
56,51267979,2.750,1.444,"4-6,5-4,40-40",1664789097
54,51268042,2.200,1.666,"4-6,5-4,A-40",1664789171
52,51268119,-,-,"4-6,6-4,0-0,0-0",1664789277
51,51268208,1.800,2.000,"4-6,6-4,0-0,15-0",1664789406
50,51268237,1.909,1.909,"4-6,6-4,0-0,15-15",1664789440
49,51268286,1.727,2.100,"4-6,6-4,0-0,30-15",1664789496
48,51268324,1.909,1.909,"4-6,6-4,0-0,30-30",1664789527
47,51268342,2.200,1.666,"4-6,6-4,0-0,30-40",1664789565
46,51268370,1.909,1.909,"4-6,6-4,0-0,40-40",1664789597
45,51268392,1.800,2.000,"4-6,6-4,0-0,A-40",1664789634
44,51268412,1.666,2.200,"4-6,6-4,1-0,0-0",1664789672
43,51268463,1.571,2.375,"4-6,6-4,1-0,15-0",1664789754
40,51268540,1.400,3.000,"4-6,6-4,1-0,30-0",1664789855
39,51268550,1.300,3.500,"4-6,6-4,1-0,40-0",1664789874
38,51268571,1.250,4.000,"4-6,6-4,2-0,0-0",1664789898
37,51268594,1.200,4.500,"4-6,6-4,2-0,15-0",1664789933
36,51268611,1.166,5.000,"4-6,6-4,2-0,30-0",1664789957
35,51268625,1.142,5.500,"4-6,6-4,2-0,40-0",1664789978
34,51268662,-,-,"4-6,6-4,3-0,0-0",1664790039
33,51268910,1.100,7.000,"4-6,6-4,3-0,15-0",1664790392
31,51268941,1.062,10.000,"4-6,6-4,3-0,30-0",1664790424
29,51268967,1.030,15.000,"4-6,6-4,3-0,40-0",1664790458
28,51268973,1.015,21.000,"4-6,6-4,4-0,0-0",1664790466
27,51269013,1.010,26.000,"4-6,6-4,4-0,15-0",1664790521
26,51269030,1.005,34.000,"4-6,6-4,4-0,30-0",1664790539
25,51269038,1.004,41.000,"4-6,6-4,4-0,40-0",1664790557
24,51269046,1.002,51.000,"4-6,6-4,5-0,0-0",1664790566
20,51269147,1.001,101.000,"4-6,6-4,5-0,15-0",1664790689
19,51269148,1.001,67.000,"4-6,6-4,5-0,15-15",1664790693
18,51269163,1.001,101.000,"4-6,6-4,5-0,30-15",1664790715
17,51269203,-,-,"4-6,6-4,5-0,40-15",1664790763
15,51269222,-,-,"4-6,6-4,5-0,40-30",1664790792
10,51269315,1.001,67.000,"4-6,6-4,5-0,40-40",1664790910
9,51269338,1.002,51.000,"4-6,6-4,5-0,40-A",1664790937
7,51269373,-,-,"4-6,6-4,5-1,0-0",1664791009
6,51269380,1.001,67.000,"4-6,6-4,5-1,15-0",1664791017
4,51269403,-,-,"4-6,6-4,5-1,30-0",1664791042
0,51269451,-,-,"4-6,6-4,5-1,40-15",1664791106
