,id,home_od,away_od,ss,add_time
164,38558643,1.363,3.200,"6-4,1-1,0-0",1632467705
163,38558646,1.300,3.500,"6-4,1-1,15-0",1632467718
161,38558650,-,-,"6-4,1-1,15-15",1632467791
160,38558651,1.300,3.500,"6-4,1-1,30-15",1632467806
159,38558654,1.250,4.000,"6-4,1-1,40-15",1632467843
357,304808189,1.571,2.250,"6-4,2-1,0-0",1632467880
158,38558661,1.285,3.750,"6-4,2-1,0-15",1632468050
157,38558663,1.300,3.500,"6-4,2-1,0-30",1632468088
156,38558667,1.285,3.750,"6-4,2-1,15-30",1632468145
155,38558670,1.300,3.500,"6-4,2-1,15-40",1632468200
152,38558677,1.333,3.400,"6-4,2-2,0-0",1632468295
149,38558681,1.300,3.500,"6-4,2-2,15-0",1632468326
148,38558682,1.363,3.200,"6-4,2-2,15-15",1632468327
147,38558684,1.444,2.750,"6-4,2-2,15-30",1632468373
146,38558685,1.571,2.375,"6-4,2-2,15-40",1632468423
145,38558686,1.500,2.625,"6-4,2-2,30-40",1632468472
143,38558691,1.400,3.000,"6-4,2-2,40-40",1632468554
140,38558696,-,-,"6-4,2-2,40-A",1632468665
135,38558710,1.727,2.100,"6-4,2-3,0-0",1632468871
134,38558714,1.666,2.200,"6-4,2-3,15-0",1632468894
133,38558716,1.571,2.375,"6-4,2-3,30-0",1632468932
132,38558720,1.615,2.300,"6-4,2-3,30-15",1632468986
131,38558722,1.727,2.100,"6-4,2-3,30-30",1632469030
129,38558730,1.800,2.000,"6-4,2-3,30-40",1632469119
128,38558732,1.727,2.100,"6-4,2-3,40-40",1632469136
126,38558746,1.533,2.500,"6-4,2-3,A-40",1632469221
125,38558749,1.400,3.000,"6-4,3-3,0-0",1632469239
124,38558757,1.500,2.625,"6-4,3-3,0-15",1632469313
122,38558762,1.444,2.750,"6-4,3-3,15-15",1632469358
121,38558767,1.533,2.500,"6-4,3-3,15-30",1632469373
119,38558781,1.727,2.100,"6-4,3-3,15-40",1632469440
118,38558786,1.615,2.300,"6-4,3-3,30-40",1632469461
116,38558795,1.400,3.000,"6-4,3-3,40-40",1632469531
112,38558811,1.571,2.375,"6-4,3-3,40-A",1632469666
110,38558830,1.909,1.909,"6-4,3-4,0-0",1632469838
109,38558834,2.000,1.800,"6-4,3-4,0-15",1632469900
106,38558847,2.100,1.727,"6-4,3-4,0-30",1632469950
105,38558849,2.000,1.800,"6-4,3-4,15-30",1632469954
104,38558851,1.800,2.000,"6-4,3-4,30-30",1632469988
103,38558854,2.000,1.800,"6-4,3-4,30-40",1632470039
102,38558864,2.100,1.727,"6-4,3-5,0-0",1632470076
101,38558868,2.000,1.800,"6-4,3-5,15-0",1632470124
289,304808371,7.000,1.100,"6-4,3-5,30-0",1632470161
288,304808376,8.000,1.083,"6-4,3-5,30-15",1632470185
100,38558884,2.100,1.727,"6-4,3-5,30-30",1632470219
99,38558891,2.300,1.615,"6-4,3-5,30-40",1632470250
97,38558896,2.200,1.666,"6-4,3-5,40-40",1632470313
96,38558902,2.000,1.800,"6-4,3-5,A-40",1632470333
276,304808433,-,-,"6-4,4-5,0-0",1632470484
93,38558942,2.100,1.727,"6-4,4-5,0-15",1632470552
92,38558946,2.300,1.615,"6-4,4-5,0-30",1632470580
91,38558953,2.375,1.571,"6-4,4-5,0-40",1632470610
90,38558963,2.300,1.615,"6-4,4-5,15-40",1632470661
86,38559033,2.500,1.533,"6-4,4-6,0-0,0-0",1632470921
85,38559047,2.750,1.444,"6-4,4-6,0-0,0-15",1632470963
84,38559062,3.400,1.333,"6-4,4-6,0-0,0-30",1632470998
83,38559077,3.000,1.400,"6-4,4-6,0-0,15-30",1632471035
82,38559093,3.500,1.300,"6-4,4-6,0-0,15-40",1632471069
81,38559122,4.333,1.222,"6-4,4-6,0-1,0-0",1632471117
79,38559186,3.750,1.285,"6-4,4-6,0-1,15-0",1632471223
78,38559204,4.333,1.222,"6-4,4-6,0-1,15-15",1632471249
77,38559250,5.000,1.166,"6-4,4-6,0-1,15-30",1632471338
76,38559283,5.500,1.142,"6-4,4-6,0-1,15-40",1632471400
75,38559315,5.000,1.166,"6-4,4-6,0-1,30-40",1632471445
61,38559595,3.000,1.400,"6-4,4-6,0-1,A-40",1632471991
60,38559619,4.000,1.250,"6-4,4-6,0-1,40-40",1632472034
59,38559646,4.500,1.200,"6-4,4-6,0-1,40-A",1632472084
58,38559678,5.500,1.142,"6-4,4-6,0-2,0-0",1632472135
57,38559718,5.000,1.166,"6-4,4-6,0-2,15-0",1632472193
55,38559779,-,-,"6-4,4-6,0-2,15-15",1632472297
54,38559787,5.000,1.166,"6-4,4-6,0-2,30-15",1632472312
53,38559800,4.500,1.200,"6-4,4-6,0-2,40-15",1632472342
52,38559832,4.333,1.222,"6-4,4-6,1-2,0-0",1632472383
51,38559899,4.500,1.200,"6-4,4-6,1-2,0-15",1632472521
50,38559930,4.000,1.250,"6-4,4-6,1-2,15-15",1632472582
49,38559947,4.500,1.200,"6-4,4-6,1-2,15-30",1632472616
48,38559973,4.000,1.250,"6-4,4-6,1-2,30-30",1632472671
46,38560010,4.500,1.200,"6-4,4-6,1-2,30-40",1632472745
44,38560035,3.750,1.285,"6-4,4-6,1-2,40-40",1632472789
43,38560044,4.500,1.200,"6-4,4-6,1-2,40-A",1632472806
42,38560053,5.500,1.142,"6-4,4-6,1-3,0-0",1632472831
41,38560093,6.500,1.111,"6-4,4-6,1-3,0-15",1632472893
40,38560110,5.500,1.142,"6-4,4-6,1-3,15-15",1632472925
39,38560135,5.000,1.166,"6-4,4-6,1-3,30-15",1632472958
38,38560153,6.000,1.125,"6-4,4-6,1-3,30-30",1632472989
34,38560195,-,-,"6-4,4-6,1-3,30-40",1632473056
30,38560254,5.000,1.166,"6-4,4-6,1-3,A-40",1632473189
22,38560369,6.000,1.125,"6-4,4-6,1-3,40-40",1632473375
20,38560408,-,-,"6-4,4-6,1-3,40-A",1632473447
19,38560416,15.000,1.030,"6-4,4-6,1-4,0-0",1632473458
18,38560474,13.000,1.040,"6-4,4-6,1-4,15-0",1632473596
17,38560486,15.000,1.030,"6-4,4-6,1-4,15-15",1632473620
14,38560518,19.000,1.020,"6-4,4-6,1-4,15-30",1632473681
12,38560532,-,-,"6-4,4-6,1-4,30-30",1632473704
10,38560557,-,-,"6-4,4-6,1-4,30-40",1632473758
9,38560565,29.000,1.006,"6-4,4-6,1-5,0-0",1632473772
8,38560585,26.000,1.010,"6-4,4-6,1-5,15-0",1632473806
7,38560606,29.000,1.006,"6-4,4-6,1-5,15-15",1632473842
6,38560632,26.000,1.010,"6-4,4-6,1-5,30-15",1632473886
4,38560656,-,-,"6-4,4-6,1-5,30-30",1632473930
0,38560688,-,-,"6-4,4-6,1-5,30-40",1632473978
