,id,home_od,away_od,ss,add_time
235,38483943,1.571,2.375,"4-3,0-0",1632310993
234,38484097,1.666,2.200,"4-3,0-15",1632311146
233,38484147,1.615,2.300,"4-3,15-15",1632311187
232,38484170,1.533,2.500,"4-3,30-15",1632311209
229,38484273,1.533,2.500,"4-3,30-30",1632311307
227,38484315,1.500,2.625,"4-3,40-30",1632311351
224,38484385,1.615,2.300,"4-3,40-40",1632311425
223,38484462,1.800,2.000,"4-3,40-A",1632311504
222,38484527,2.000,1.800,"4-4,0-0",1632311573
221,38484595,1.800,2.000,"4-4,15-0",1632311652
220,38484604,2.000,1.800,"4-4,15-15",1632311659
219,38484667,2.200,1.666,"4-4,15-30",1632311729
218,38484680,2.300,1.615,"4-4,15-40",1632311747
217,38484724,2.500,1.533,"4-5,0-0",1632311784
216,38484894,2.750,1.444,"4-5,0-15",1632311928
215,38484927,3.200,1.363,"4-5,0-30",1632311960
214,38484962,2.750,1.444,"4-5,15-30",1632311989
213,38485002,2.625,1.500,"4-5,30-30",1632312032
212,38485026,3.200,1.363,"4-5,30-40",1632312055
211,38485088,4.333,1.222,"4-6,0-0,0-0",1632312111
210,38485252,4.500,1.200,"4-6,0-0,0-15",1632312275
209,38485285,5.000,1.166,"4-6,0-0,0-30",1632312306
401,304731692,2.625,1.444,"4-6,0-0,0-40",1632312333
208,38485343,5.500,1.142,"4-6,0-1,0-0",1632312369
207,38485421,6.000,1.125,"4-6,0-1,0-15",1632312452
206,38485446,5.500,1.142,"4-6,0-1,15-15",1632312479
205,38485480,6.500,1.111,"4-6,0-1,15-30",1632312523
204,38485513,5.500,1.142,"4-6,0-1,30-30",1632312563
203,38485544,5.000,1.166,"4-6,0-1,40-30",1632312597
202,38485599,4.500,1.200,"4-6,1-1,0-0",1632312652
201,38485651,5.000,1.166,"4-6,1-1,0-15",1632312705
392,304732015,2.625,1.444,"4-6,1-1,0-30",1632312737
200,38485721,5.500,1.142,"4-6,1-1,0-40",1632312775
199,38485739,5.000,1.166,"4-6,1-1,15-40",1632312791
198,38485768,5.500,1.142,"4-6,1-2,0-0",1632312818
197,38485912,5.000,1.166,"4-6,1-2,15-0",1632312962
196,38485958,4.500,1.200,"4-6,1-2,30-0",1632313014
389,304732281,2.200,1.615,"4-6,1-2,40-0",1632313057
195,38486055,4.333,1.222,"4-6,2-2,0-0",1632313113
194,38486100,4.500,1.200,"4-6,2-2,0-15",1632313160
193,38486160,5.000,1.166,"4-6,2-2,0-30",1632313232
384,304732425,2.625,1.444,"4-6,2-2,0-40",1632313237
383,304732456,2.500,1.500,"4-6,2-2,15-40",1632313269
192,38486361,5.500,1.142,"4-6,2-3,0-0",1632313435
191,38486407,5.000,1.166,"4-6,2-3,15-0",1632313487
190,38486461,5.500,1.142,"4-6,2-3,15-15",1632313557
189,38486506,5.000,1.166,"4-6,2-3,30-15",1632313606
188,38486555,5.500,1.142,"4-6,2-3,30-30",1632313655
187,38486573,4.500,1.200,"4-6,2-3,40-30",1632313675
186,38486631,4.333,1.222,"4-6,3-3,0-0",1632313738
185,38486712,4.500,1.200,"4-6,3-3,0-15",1632313827
184,38486735,5.000,1.166,"4-6,3-3,0-30",1632313860
182,38486823,-,-,"4-6,3-3,0-40",1632313962
181,38486838,5.500,1.142,"4-6,3-4,0-0",1632313978
180,38486958,5.000,1.166,"4-6,3-4,15-0",1632314115
179,38486994,4.500,1.200,"4-6,3-4,30-0",1632314148
363,304733321,2.100,1.666,"4-6,3-4,40-0",1632314197
362,304733371,2.200,1.615,"4-6,3-4,40-15",1632314249
361,304733403,2.100,1.666,"4-6,4-4,0-0",1632314294
178,38487188,5.000,1.166,"4-6,4-4,0-15",1632314356
176,38487263,4.000,1.250,"4-6,4-4,15-15",1632314436
175,38487264,4.500,1.200,"4-6,4-4,15-30",1632314439
174,38487290,5.500,1.142,"4-6,4-4,15-40",1632314469
353,304733630,2.750,1.400,"4-6,4-5,0-0",1632314508
173,38487490,5.000,1.166,"4-6,4-5,15-0",1632314665
170,38487561,6.000,1.125,"4-6,4-5,15-15",1632314733
169,38487575,5.000,1.166,"4-6,4-5,30-15",1632314742
167,38487611,-,-,"4-6,4-5,30-30",1632314778
164,38487703,5.000,1.166,"4-6,4-5,40-30",1632314883
162,38487727,4.333,1.222,"4-6,5-5,0-0",1632314909
161,38487748,4.000,1.250,"4-6,5-5,15-0",1632314933
160,38487765,4.333,1.222,"4-6,5-5,15-15",1632314960
159,38487795,3.750,1.285,"4-6,5-5,30-15",1632314990
158,38487816,4.333,1.222,"4-6,5-5,30-30",1632315017
157,38487858,5.000,1.166,"4-6,5-5,30-40",1632315067
156,38487896,5.500,1.142,"4-6,5-6,0-0",1632315107
155,38488041,5.000,1.166,"4-6,5-6,15-0",1632315249
154,38488064,4.500,1.200,"4-6,5-6,30-0",1632315271
153,38488111,5.000,1.166,"4-6,5-6,30-15",1632315317
152,38488135,4.500,1.200,"4-6,5-6,40-15",1632315352
151,38488231,4.333,1.222,"4-6,6-6,0-0",1632315452
149,38488272,-,-,"4-6,6-6,0-1",1632315487
148,38488277,4.333,1.222,"4-6,6-6,1-1",1632315493
146,38488346,3.500,1.300,"4-6,6-6,2-1",1632315546
145,38488362,4.500,1.200,"4-6,6-6,2-2",1632315567
144,38488402,3.400,1.333,"4-6,6-6,3-2",1632315609
140,38488522,2.625,1.500,"4-6,6-6,4-2",1632315742
139,38488545,2.200,1.666,"4-6,6-6,5-2",1632315760
138,38488586,2.000,1.800,"4-6,6-6,6-2",1632315800
137,38488642,2.100,1.727,"4-6,6-6,6-3",1632315853
136,38488708,2.300,1.615,"4-6,6-6,6-4",1632315925
135,38488761,2.750,1.444,"4-6,6-6,6-5",1632315971
134,38488802,2.000,1.800,"4-6,7-6,0-0,0-0",1632316020
133,38489303,1.909,1.909,"4-6,7-6,0-0,15-0",1632316452
132,38489365,2.000,1.800,"4-6,7-6,0-0,15-15",1632316504
131,38489433,1.909,1.909,"4-6,7-6,0-0,30-15",1632316557
130,38489492,2.100,1.727,"4-6,7-6,0-0,30-30",1632316600
128,38489597,2.625,1.500,"4-6,7-6,0-0,30-40",1632316679
126,38489662,2.200,1.666,"4-6,7-6,0-0,40-40",1632316731
125,38489666,1.909,1.909,"4-6,7-6,0-0,A-40",1632316736
124,38489793,1.727,2.100,"4-6,7-6,1-0,0-0",1632316824
122,38489909,1.571,2.375,"4-6,7-6,1-0,15-0",1632316904
121,38489946,1.444,2.750,"4-6,7-6,1-0,30-0",1632316937
119,38490034,1.533,2.500,"4-6,7-6,1-0,30-15",1632316998
118,38490062,1.666,2.200,"4-6,7-6,1-0,30-30",1632317017
115,38490185,1.363,3.200,"4-6,7-6,1-0,40-30",1632317118
114,38490211,1.222,4.333,"4-6,7-6,2-0,0-0",1632317132
112,38490330,1.300,3.500,"4-6,7-6,2-0,0-15",1632317212
111,38490374,1.222,4.333,"4-6,7-6,2-0,15-15",1632317240
110,38490410,1.166,5.000,"4-6,7-6,2-0,30-15",1632317267
109,38490474,1.142,5.500,"4-6,7-6,2-0,40-15",1632317314
108,38490513,1.125,6.000,"4-6,7-6,3-0,0-0",1632317345
107,38490714,1.100,7.000,"4-6,7-6,3-0,15-0",1632317492
106,38490759,1.125,6.000,"4-6,7-6,3-0,15-15",1632317523
103,38490872,1.142,5.500,"4-6,7-6,3-0,15-30",1632317615
102,38490880,1.166,5.000,"4-6,7-6,3-0,15-40",1632317620
100,38490954,1.166,5.000,"4-6,7-6,3-1,0-0",1632317677
98,38490994,1.166,5.000,"4-6,7-6,3-1,15-0",1632317712
97,38491018,1.142,5.500,"4-6,7-6,3-1,30-0",1632317729
96,38491091,1.166,5.000,"4-6,7-6,3-1,30-15",1632317781
94,38491144,1.222,4.333,"4-6,7-6,3-1,30-30",1632317830
93,38491185,1.166,5.000,"4-6,7-6,3-1,40-30",1632317863
90,38491291,1.250,4.000,"4-6,7-6,3-1,40-40",1632317968
89,38491341,1.166,5.000,"4-6,7-6,3-1,A-40",1632318013
85,38491503,1.111,6.500,"4-6,7-6,4-1,0-0",1632318168
84,38491516,1.100,7.000,"4-6,7-6,4-1,15-0",1632318182
83,38491534,1.111,6.500,"4-6,7-6,4-1,15-15",1632318207
81,38491621,-,-,"4-6,7-6,4-1,15-30",1632318298
80,38491631,1.166,5.000,"4-6,7-6,4-1,15-40",1632318318
79,38491644,1.142,5.500,"4-6,7-6,4-1,30-40",1632318334
78,38491665,1.166,5.000,"4-6,7-6,4-2,0-0",1632318360
77,38491737,1.250,4.000,"4-6,7-6,4-2,0-15",1632318431
75,38491797,1.200,4.500,"4-6,7-6,4-2,15-15",1632318496
73,38491843,1.333,3.400,"4-6,7-6,4-2,15-30",1632318536
71,38491885,1.533,2.500,"4-6,7-6,4-2,15-40",1632318579
61,38492028,2.375,1.571,"4-6,7-6,4-3,0-0",1632318731
60,38492054,2.750,1.444,"4-6,7-6,4-3,0-15",1632318755
59,38492073,3.200,1.363,"4-6,7-6,4-3,0-30",1632318772
56,38492103,3.500,1.300,"4-6,7-6,4-3,0-40",1632318810
55,38492112,3.750,1.285,"4-6,7-6,4-4,0-0",1632318815
54,38492161,4.500,1.200,"4-6,7-6,4-4,0-15",1632318858
51,38492187,7.000,1.100,"4-6,7-6,4-4,0-30",1632318887
49,38492225,-,-,"4-6,7-6,4-4,15-30",1632318922
47,38492261,-,-,"4-6,7-6,4-4,15-40",1632318958
41,38492408,-,-,"4-6,7-6,4-5,0-0",1632319112
37,38492453,-,-,"4-6,7-6,4-5,15-0",1632319146
35,38492469,9.000,1.071,"4-6,7-6,4-5,30-0",1632319164
34,38492477,10.000,1.062,"4-6,7-6,4-5,30-15",1632319175
30,38492587,3.750,1.285,"4-6,7-6,4-5,40-15",1632319268
28,38492682,2.750,1.444,"4-6,7-6,5-5,0-0",1632319355
26,38492759,4.333,1.222,"4-6,7-6,5-5,0-15",1632319420
24,38492813,6.500,1.111,"4-6,7-6,5-5,0-30",1632319469
23,38492824,9.000,1.071,"4-6,7-6,5-5,0-40",1632319479
21,38493010,-,-,"4-6,7-6,5-6,0-0",1632319645
17,38493058,-,-,"4-6,7-6,5-6,0-15",1632319678
13,38493115,-,-,"4-6,7-6,5-6,0-30",1632319732
10,38493168,51.000,1.002,"4-6,7-6,5-6,0-40",1632319775
8,38493221,-,-,"4-6,7-6,5-6,15-40",1632319818
6,38493253,-,-,"4-6,7-6,5-6,30-40",1632319848
4,38493297,-,-,"4-6,7-6,5-6,40-40",1632319883
0,38493344,-,-,"4-6,7-6,5-6,40-A",1632319928
