,id,home_od,away_od,ss,add_time
94,38519870,2.200,1.666,"6-6,0-1",1632387634
93,38519902,2.000,1.800,"6-6,1-1",1632387674
92,38519941,1.800,2.000,"6-6,2-1",1632387725
91,38519985,2.000,1.800,"6-6,2-2",1632387774
90,38520013,2.200,1.666,"6-6,2-3",1632387806
89,38520054,2.750,1.444,"6-6,2-4",1632387861
88,38520101,2.375,1.571,"6-6,3-4",1632387930
87,38520145,2.000,1.800,"6-6,4-4",1632387973
85,38520215,2.375,1.571,"6-6,4-5",1632388049
84,38520225,2.000,1.800,"6-6,5-5",1632388060
83,38520263,1.666,2.200,"6-6,6-5",1632388099
82,38520295,2.000,1.800,"6-6,6-6",1632388129
81,38520400,2.375,1.571,"6-6,6-7",1632388224
79,38520464,4.000,1.250,"6-7,0-0,0-0",1632388287
78,38520587,3.500,1.300,"6-7,0-0,15-0",1632388426
77,38520621,4.000,1.250,"6-7,0-0,15-15",1632388452
76,38520666,3.750,1.285,"6-7,0-0,30-15",1632388498
75,38520705,3.400,1.333,"6-7,0-0,40-15",1632388534
264,304768385,1.750,2.000,"6-7,1-0,0-0",1632388559
74,38520830,3.000,1.400,"6-7,1-0,15-0",1632388648
73,38520863,3.200,1.363,"6-7,1-0,15-15",1632388685
72,38520912,3.000,1.400,"6-7,1-0,30-15",1632388727
71,38520945,3.200,1.363,"6-7,1-0,30-30",1632388758
70,38520989,2.750,1.444,"6-7,1-0,40-30",1632388791
66,38521103,2.625,1.500,"6-7,1-0,A-40",1632388892
64,38521150,3.000,1.400,"6-7,1-0,40-40",1632388930
63,38521178,3.400,1.333,"6-7,1-0,40-A",1632388950
61,38521255,3.750,1.285,"6-7,1-1,0-0",1632389025
60,38521271,4.000,1.250,"6-7,1-1,0-15",1632389037
59,38521328,3.750,1.285,"6-7,1-1,15-15",1632389084
57,38521388,3.500,1.300,"6-7,1-1,30-15",1632389135
55,38521451,4.000,1.250,"6-7,1-1,30-30",1632389180
54,38521459,4.500,1.200,"6-7,1-1,30-40",1632389189
51,38521549,3.500,1.300,"6-7,1-1,A-40",1632389274
50,38521570,4.000,1.250,"6-7,1-1,40-40",1632389288
48,38521638,5.000,1.166,"6-7,1-1,40-A",1632389349
46,38521768,6.000,1.125,"6-7,1-2,0-0",1632389489
45,38521794,5.500,1.142,"6-7,1-2,15-0",1632389514
44,38521822,6.000,1.125,"6-7,1-2,15-15",1632389542
43,38521844,5.000,1.166,"6-7,1-2,30-15",1632389565
42,38521879,-,-,"6-7,1-2,40-15",1632389595
41,38522002,4.500,1.200,"6-7,1-2,A-40",1632389722
40,38522070,3.750,1.285,"6-7,2-2,0-0",1632389795
39,38522116,3.400,1.333,"6-7,2-2,15-0",1632389847
38,38522163,3.750,1.285,"6-7,2-2,15-15",1632389904
37,38522185,4.333,1.222,"6-7,2-2,15-30",1632389932
36,38522207,3.750,1.285,"6-7,2-2,30-30",1632389965
35,38522239,3.400,1.333,"6-7,2-2,40-30",1632389990
34,38522277,4.000,1.250,"6-7,2-2,40-40",1632390026
33,38522304,3.400,1.333,"6-7,2-2,A-40",1632390068
32,38522337,3.200,1.363,"6-7,3-2,0-0",1632390112
31,38522445,3.400,1.333,"6-7,3-2,0-15",1632390230
30,38522464,3.500,1.300,"6-7,3-2,0-30",1632390249
29,38522496,3.750,1.285,"6-7,3-2,0-40",1632390283
28,38522529,3.500,1.300,"6-7,3-2,15-40",1632390313
27,38522568,3.750,1.285,"6-7,3-3,0-0",1632390363
26,38522610,3.500,1.300,"6-7,3-3,15-0",1632390402
24,38522682,3.400,1.333,"6-7,3-3,30-0",1632390474
23,38522692,3.500,1.300,"6-7,3-3,30-15",1632390482
22,38522730,3.200,1.363,"6-7,3-3,40-15",1632390520
21,38522852,2.750,1.444,"6-7,4-3,0-0",1632390685
20,38522881,3.000,1.400,"6-7,4-3,15-15",1632390714
19,38522909,3.400,1.333,"6-7,4-3,15-30",1632390746
18,38522946,3.500,1.300,"6-7,4-3,15-40",1632390788
16,38523018,4.000,1.250,"6-7,4-4,0-0",1632390863
15,38523024,3.400,1.333,"6-7,4-4,15-0",1632390873
14,38523064,4.000,1.250,"6-7,4-4,15-15",1632390913
13,38523108,4.500,1.200,"6-7,4-4,15-30",1632390960
12,38523149,4.000,1.250,"6-7,4-4,30-30",1632390995
10,38523215,-,-,"6-7,4-4,30-40",1632391068
8,38523360,-,-,"6-7,4-5,0-0",1632391203
6,38523386,-,-,"6-7,4-5,0-15",1632391237
3,38523433,-,-,"6-7,4-5,0-30",1632391278
0,38523541,-,-,"6-7,4-5,0-40",1632391370
