,id,home_od,away_od,ss,add_time
290,95314726,1.909,1.909,"6-6,7-8",1729177661
289,95314763,1.533,2.500,"6-6,8-8",1729177686
286,95314928,1.727,2.100,"6-6,8-9",1729177782
283,95315039,1.533,2.500,"6-6,9-9",1729177836
273,95315215,1.909,1.909,"6-6,9-10",1729177935
269,95315279,1.533,2.500,"6-6,10-10",1729177964
265,95315336,1.800,2.000,"6-6,10-11",1729177988
262,95315693,2.375,1.571,"6-7,0-0,0-0",1729178147
261,95315707,2.300,1.615,"6-7,0-0,15-0",1729178152
260,95315765,2.500,1.533,"6-7,0-0,15-15",1729178173
259,95315835,2.375,1.571,"6-7,0-0,30-15",1729178206
258,95315944,2.300,1.615,"6-7,0-0,40-15",1729178269
257,95315992,2.200,1.666,"6-7,1-0,0-0",1729178303
256,95316104,2.100,1.727,"6-7,1-0,15-0",1729178369
253,95316154,2.200,1.666,"6-7,1-0,15-15",1729178434
252,95316162,2.300,1.615,"6-7,1-0,15-30",1729178439
251,95316198,2.375,1.571,"6-7,1-0,15-40",1729178459
250,95316272,2.300,1.615,"6-7,1-0,30-40",1729178522
249,95316346,2.375,1.571,"6-7,1-1,0-0",1729178581
244,95316425,2.300,1.615,"6-7,1-1,15-0",1729178635
243,95316427,2.200,1.666,"6-7,1-1,30-0",1729178636
242,95316440,2.375,1.571,"6-7,1-1,30-15",1729178647
239,95316561,2.300,1.615,"6-7,1-1,40-15",1729178721
238,95316588,2.200,1.666,"6-7,2-1,0-0",1729178733
237,95316733,2.300,1.615,"6-7,2-1,0-15",1729178822
234,95316824,2.375,1.571,"6-7,2-1,0-30",1729178867
232,95316863,2.375,1.571,"6-7,2-1,15-40",1729178889
231,95316892,2.500,1.533,"6-7,2-1,0-40",1729178906
226,95317016,2.375,1.571,"6-7,2-2,15-0",1729178973
224,95317062,2.200,1.666,"6-7,2-2,40-0",1729178997
223,95317082,2.300,1.615,"6-7,2-2,30-0",1729179009
221,95317340,2.100,1.727,"6-7,3-2,0-0",1729179144
217,95317504,2.100,1.727,"6-7,3-2,15-15",1729179241
214,95317567,1.909,1.909,"6-7,3-2,30-15",1729179267
212,95317628,2.100,1.727,"6-7,3-2,30-30",1729179291
209,95317789,2.200,1.666,"6-7,3-2,30-40",1729179351
206,95317913,1.800,2.000,"6-7,3-2,A-40",1729179400
201,95318047,2.000,1.800,"6-7,3-2,40-40",1729179476
200,95318069,2.200,1.666,"6-7,3-2,40-A",1729179503
199,95318108,2.300,1.615,"6-7,3-3,0-0",1729179532
197,95318223,2.200,1.666,"6-7,3-3,15-0",1729179596
195,95318271,2.100,1.727,"6-7,3-3,30-0",1729179630
194,95318300,2.000,1.800,"6-7,3-3,40-0",1729179647
193,95318304,2.100,1.727,"6-7,3-3,40-15",1729179651
565,361461198,1.400,2.750,"6-7,4-3,0-0",1729179681
191,95318674,1.800,2.000,"6-7,4-3,30-15",1729179872
190,95318713,2.000,1.800,"6-7,4-3,15-15",1729179896
189,95318749,1.909,1.909,"6-7,4-3,30-30",1729179923
188,95318782,2.100,1.727,"6-7,4-3,30-40",1729179955
184,95318996,1.727,2.100,"6-7,4-3,A-40",1729180072
183,95319005,1.909,1.909,"6-7,4-3,40-40",1729180074
179,95319157,2.000,1.800,"6-7,4-3,40-A",1729180158
178,95319176,2.200,1.666,"6-7,4-4,0-0",1729180173
175,95319257,2.100,1.727,"6-7,4-4,15-0",1729180240
172,95319298,2.000,1.800,"6-7,4-4,30-0",1729180272
171,95319303,2.100,1.727,"6-7,4-4,30-15",1729180273
170,95319354,2.375,1.571,"6-7,4-4,30-30",1729180302
167,95319461,2.200,1.666,"6-7,4-4,40-30",1729180379
164,95319503,2.500,1.533,"6-7,4-4,40-40",1729180396
161,95319652,3.400,1.333,"6-7,4-4,40-A",1729180483
160,95319655,2.200,1.666,"6-7,4-4,A-40",1729180484
157,95319884,2.100,1.727,"6-7,5-4,0-0",1729180627
152,95319972,2.300,1.615,"6-7,5-4,0-15",1729180669
147,95320053,2.100,1.727,"6-7,5-4,15-15",1729180708
146,95320076,2.000,1.800,"6-7,5-4,30-30",1729180719
145,95320128,1.800,2.000,"6-7,5-4,30-15",1729180746
144,95320150,2.200,1.666,"6-7,5-4,30-40",1729180756
143,95320173,2.000,1.800,"6-7,5-4,40-40",1729180769
142,95320222,2.200,1.666,"6-7,5-4,40-A",1729180798
141,95320266,2.300,1.615,"6-7,5-5,0-0",1729180833
140,95320303,2.200,1.666,"6-7,5-5,15-0",1729180868
139,95320313,2.375,1.571,"6-7,5-5,15-15",1729180878
138,95320347,3.000,1.400,"6-7,5-5,15-30",1729180904
137,95320418,2.625,1.500,"6-7,5-5,30-30",1729180939
136,95320452,2.300,1.615,"6-7,5-5,40-30",1729180965
133,95320660,2.200,1.666,"6-7,6-5,0-0",1729181135
132,95320671,1.909,1.909,"6-7,6-5,15-0",1729181146
129,95320769,2.300,1.615,"6-7,6-5,15-30",1729181201
127,95320806,2.000,1.800,"6-7,6-5,15-15",1729181221
124,95320842,2.375,1.571,"6-7,6-5,15-40",1729181240
123,95320857,2.300,1.615,"6-7,6-5,30-40",1729181249
122,95320922,2.000,1.800,"6-7,6-5,40-40",1729181291
121,95320953,2.200,1.666,"6-7,6-5,40-A",1729181316
116,95321155,2.625,1.500,"6-7,6-6,0-0",1729181436
111,95321210,2.100,1.727,"6-7,6-6,1-0",1729181463
110,95321223,2.375,1.571,"6-7,6-6,1-1",1729181469
106,95321283,3.200,1.363,"6-7,6-6,1-2",1729181501
105,95321311,2.500,1.533,"6-7,6-6,2-2",1729181517
102,95321470,2.100,1.727,"6-7,6-6,3-2",1729181608
100,95321577,3.200,1.363,"6-7,6-6,3-4",1729181683
99,95321598,2.500,1.533,"6-7,6-6,3-3",1729181694
97,95321688,2.750,1.444,"6-7,6-6,4-4",1729181741
94,95321798,2.100,1.727,"6-7,6-6,5-4",1729181801
93,95321807,1.571,2.375,"6-7,6-6,6-4",1729181804
91,95322124,1.500,2.625,"6-7,7-6,0-0,0-15",1729181995
89,95322172,1.444,2.750,"6-7,7-6,0-0,0-0",1729182023
88,95322181,1.400,3.000,"6-7,7-6,0-0,15-15",1729182026
86,95322279,1.444,2.750,"6-7,7-6,0-0,15-30",1729182070
84,95322337,1.363,3.200,"6-7,7-6,0-0,30-30",1729182106
83,95322369,1.250,4.000,"6-7,7-6,0-0,40-30",1729182121
80,95322453,1.400,3.000,"6-7,7-6,0-0,40-40",1729182161
77,95322506,-,-,"6-7,7-6,0-0,A-40",1729182190
73,95322682,-,-,"6-7,7-6,1-0,0-0",1729182285
71,95322732,1.125,6.000,"6-7,7-6,1-0,15-15",1729182309
70,95322742,1.100,7.000,"6-7,7-6,1-0,15-0",1729182313
67,95322848,1.111,6.500,"6-7,7-6,1-0,30-15",1729182362
64,95322915,1.083,8.000,"6-7,7-6,1-0,40-15",1729182398
61,95322971,1.111,6.500,"6-7,7-6,1-0,40-30",1729182426
58,95323079,1.050,11.000,"6-7,7-6,2-0,30-0",1729182491
57,95323097,1.083,8.000,"6-7,7-6,2-0,0-0",1729182506
55,95323124,1.071,9.000,"6-7,7-6,2-0,15-0",1729182523
52,95323183,1.030,15.000,"6-7,7-6,2-0,40-0",1729182564
47,95323296,1.020,19.000,"6-7,7-6,3-0,0-0",1729182633
46,95323319,1.012,23.000,"6-7,7-6,3-0,15-0",1729182648
45,95323323,1.010,26.000,"6-7,7-6,3-0,30-0",1729182658
44,95323343,1.006,29.000,"6-7,7-6,3-0,40-0",1729182672
43,95323425,1.005,34.000,"6-7,7-6,4-0,15-0",1729182722
42,95323450,1.006,29.000,"6-7,7-6,4-0,0-0",1729182731
41,95323549,1.004,41.000,"6-7,7-6,4-0,30-15",1729182797
40,95323646,1.006,29.000,"6-7,7-6,4-0,30-40",1729182860
38,95323833,1.006,29.000,"6-7,7-6,4-1,0-0",1729182990
37,95323839,1.015,21.000,"6-7,7-6,4-1,0-15",1729182994
36,95323914,1.025,17.000,"6-7,7-6,4-1,0-30",1729183035
32,95323994,1.025,17.000,"6-7,7-6,4-1,15-30",1729183099
31,95324005,1.012,23.000,"6-7,7-6,4-1,30-30",1729183107
30,95324042,1.025,17.000,"6-7,7-6,4-1,30-40",1729183126
27,95324232,1.062,10.000,"6-7,7-6,4-2,0-0",1729183233
24,95324271,1.071,9.000,"6-7,7-6,4-2,0-15",1729183259
23,95324282,1.062,10.000,"6-7,7-6,4-2,15-15",1729183267
22,95324351,1.071,9.000,"6-7,7-6,4-2,15-40",1729183316
19,95324559,1.125,6.000,"6-7,7-6,4-3,0-15",1729183457
18,95324578,1.083,8.000,"6-7,7-6,4-3,15-15",1729183468
16,95324660,1.100,7.000,"6-7,7-6,4-3,30-30",1729183505
15,95324679,1.062,10.000,"6-7,7-6,4-3,30-15",1729183514
13,95324790,1.030,15.000,"6-7,7-6,5-3,0-0",1729183575
10,95324859,1.040,13.000,"6-7,7-6,5-3,15-30",1729183621
9,95324889,1.025,17.000,"6-7,7-6,5-3,15-0",1729183638
8,95324946,1.030,15.000,"6-7,7-6,5-3,15-15",1729183665
7,95324962,1.040,13.000,"6-7,7-6,5-3,30-40",1729183676
2,95325096,1.030,15.000,"6-7,7-6,5-3,40-40",1729183758
1,95325099,1.015,21.000,"6-7,7-6,5-3,A-40",1729183762
0,95325110,-,-,"6-7,7-6,6-3,0-0",1729183768
