,id,home_od,away_od,ss,add_time
74,95009131,1.222,4.333,"6-3,4-5,15-0",1728983393
68,95009384,1.166,5.000,"6-3,4-5,40-0",1728983507
65,95009445,1.200,4.500,"6-3,4-5,30-0",1728983523
64,95009454,1.166,5.000,"6-3,5-5,0-0",1728983524
62,95009622,1.222,4.333,"6-3,5-5,0-15",1728983580
61,95009650,1.166,5.000,"6-3,5-5,15-15",1728983590
60,95009676,1.200,4.500,"6-3,5-5,15-30",1728983607
57,95009802,1.142,5.500,"6-3,5-5,30-30",1728983687
54,95009872,1.200,4.500,"6-3,5-5,30-40",1728983717
45,95010127,1.083,8.000,"6-3,5-5,A-40",1728983813
44,95010134,1.142,5.500,"6-3,5-5,40-40",1728983814
43,95010140,1.200,4.500,"6-3,5-5,40-A",1728983817
42,95010171,1.222,4.333,"6-3,5-6,0-0",1728983824
41,95010504,1.200,4.500,"6-3,5-6,15-0",1728983961
40,95010515,1.166,5.000,"6-3,5-6,30-0",1728983968
39,95010551,1.142,5.500,"6-3,5-6,40-0",1728983992
38,95010630,1.166,5.000,"6-3,5-6,40-15",1728984022
33,95010932,1.142,5.500,"6-3,6-6,0-0",1728984114
29,95010997,1.083,8.000,"6-3,6-6,1-0",1728984139
27,95011129,1.062,10.000,"6-3,6-6,2-0",1728984180
22,95011315,1.111,6.500,"6-3,6-6,2-1",1728984263
14,95011589,1.142,5.500,"6-3,6-6,2-2",1728984334
12,95011612,1.083,8.000,"6-3,6-6,3-2",1728984337
10,95011791,1.100,7.000,"6-3,6-6,4-3",1728984387
9,95011884,1.166,5.000,"6-3,6-6,3-3",1728984424
6,95011944,1.030,15.000,"6-3,6-6,5-3",1728984443
3,95012040,1.062,10.000,"6-3,6-6,5-4",1728984481
1,95012201,1.020,19.000,"6-3,6-6,6-4",1728984530
0,95012209,-,-,"6-3,7-6,0-0",1728984532
