,id,home_od,away_od,ss,add_time
163,95124335,8.000,1.083,"2-4,40-A",1729067238
161,95124593,10.000,1.062,"2-5,0-15",1729067348
160,95124682,9.000,1.071,"2-5,0-0",1729067374
427,361271930,17.000,1.025,"2-5,30-15",1729067386
159,95124745,8.000,1.083,"2-5,40-15",1729067409
157,95124987,8.000,1.083,"3-5,0-0",1729067514
152,95125085,9.000,1.071,"3-5,0-15",1729067549
148,95125161,10.000,1.062,"3-5,0-30",1729067576
144,95125251,10.000,1.062,"3-5,15-40",1729067603
143,95125259,11.000,1.050,"3-5,0-40",1729067605
142,95125290,10.000,1.062,"3-6,0-0,0-0",1729067616
140,95126158,10.000,1.062,"3-6,0-0,15-0",1729068012
138,95126192,10.000,1.062,"3-6,0-0,30-0",1729068028
136,95126485,10.000,1.062,"3-6,0-0,30-15",1729068122
134,95126535,10.000,1.062,"3-6,0-0,40-15",1729068134
392,361273846,3.500,1.285,"3-6,0-0,40-30",1729068172
133,95126685,11.000,1.050,"3-6,0-0,40-40",1729068212
130,95126822,10.000,1.062,"3-6,0-0,A-40",1729068288
129,95126852,9.000,1.071,"3-6,1-0,0-0",1729068298
126,95127155,10.000,1.062,"3-6,1-0,0-15",1729068396
124,95127179,7.000,1.100,"3-6,1-0,30-15",1729068404
122,95127261,9.000,1.071,"3-6,1-0,15-15",1729068436
121,95127312,6.000,1.125,"3-6,1-0,40-15",1729068452
120,95127334,7.000,1.100,"3-6,1-0,40-30",1729068463
119,95127400,8.000,1.083,"3-6,1-0,40-40",1729068491
111,95127810,9.000,1.071,"3-6,1-0,40-A",1729068605
110,95127815,10.000,1.062,"3-6,1-1,0-0",1729068606
109,95127888,9.000,1.071,"3-6,1-1,15-0",1729068626
106,95128027,10.000,1.062,"3-6,1-1,15-15",1729068689
102,95128076,10.000,1.062,"3-6,1-1,30-15",1729068719
99,95128236,11.000,1.050,"3-6,1-1,30-30",1729068784
91,95128455,15.000,1.030,"3-6,1-1,30-40",1729068846
88,95128798,19.000,1.020,"3-6,1-2,0-0",1729068956
87,95128804,21.000,1.015,"3-6,1-2,0-15",1729068957
345,361276035,10.000,1.062,"3-6,1-2,0-30",1729068979
85,95129114,23.000,1.012,"3-6,1-2,0-40",1729069049
84,95129134,26.000,1.010,"3-6,1-3,0-0",1729069053
79,95129464,23.000,1.012,"3-6,1-3,15-0",1729069131
76,95129545,26.000,1.010,"3-6,1-3,15-15",1729069150
73,95129677,23.000,1.012,"3-6,1-3,30-15",1729069193
72,95129741,26.000,1.010,"3-6,1-3,30-30",1729069207
69,95130007,23.000,1.012,"3-6,1-3,40-30",1729069285
66,95130306,21.000,1.015,"3-6,2-3,0-0",1729069370
65,95130328,23.000,1.012,"3-6,2-3,0-15",1729069379
64,95130342,26.000,1.010,"3-6,2-3,0-30",1729069385
63,95130449,29.000,1.006,"3-6,2-3,0-40",1729069422
61,95130722,29.000,1.006,"3-6,2-4,0-0",1729069533
56,95130804,26.000,1.010,"3-6,2-4,15-0",1729069560
51,95130875,29.000,1.006,"3-6,2-4,15-15",1729069588
50,95130895,26.000,1.010,"3-6,2-4,30-15",1729069591
310,361277942,11.000,1.050,"3-6,2-4,40-15",1729069618
48,95131411,23.000,1.012,"3-6,3-4,0-0",1729069752
45,95131491,29.000,1.006,"3-6,3-4,0-15",1729069780
40,95131596,23.000,1.012,"3-6,3-4,15-15",1729069820
32,95131796,26.000,1.010,"3-6,3-4,15-30",1729069867
29,95131981,34.000,1.005,"3-6,3-4,15-40",1729069910
26,95132127,29.000,1.006,"3-6,3-4,30-40",1729069939
18,95132324,29.000,1.006,"3-6,3-5,15-0",1729069985
17,95132384,41.000,1.004,"3-6,3-5,0-0",1729070001
16,95132403,29.000,1.006,"3-6,3-5,30-0",1729070005
14,95132726,29.000,1.006,"3-6,3-5,30-15",1729070088
5,95133364,29.000,1.006,"3-6,4-5,0-0",1729070272
3,95133414,41.000,1.004,"3-6,4-5,0-15",1729070282
2,95133435,-,-,"3-6,4-5,0-40",1729070287
1,95133564,101.000,1.001,"3-6,4-5,0-30",1729070316
0,95133607,-,-,"3-6,4-6,0-0",1729070325
