,id,home_od,away_od,ss,add_time
281,95071017,1.444,2.750,"5-4,30-15",1729004397
272,95071160,1.533,2.500,"5-4,30-30",1729004446
268,95071244,1.615,2.300,"5-4,30-40",1729004473
256,95071634,1.400,3.000,"5-4,A-40",1729004619
253,95071855,1.533,2.500,"5-4,40-40",1729004696
248,95072004,1.615,2.300,"5-4,40-A",1729004768
238,95072227,1.727,2.100,"5-5,0-0",1729004839
237,95072268,1.571,2.375,"5-5,30-0",1729004850
236,95072277,1.533,2.500,"5-5,40-0",1729004853
235,95072342,1.666,2.200,"5-5,15-0",1729004874
233,95072558,1.500,2.625,"6-5,0-0",1729005001
230,95072644,1.444,2.750,"6-5,15-0",1729005060
227,95072756,1.333,3.400,"6-5,30-0",1729005120
226,95072768,1.400,3.000,"6-5,30-15",1729005127
223,95072862,1.500,2.625,"6-5,30-30",1729005190
222,95072872,1.571,2.375,"6-5,30-40",1729005196
218,95073146,1.500,2.625,"6-5,40-40",1729005304
216,95073232,1.571,2.375,"6-5,40-A",1729005327
213,95073334,1.615,2.300,"6-6,0-0",1729005360
212,95073338,1.533,2.500,"6-6,1-0",1729005363
211,95073371,1.400,3.000,"6-6,2-0",1729005375
208,95073547,1.500,2.625,"6-6,2-1",1729005461
207,95073560,1.666,2.200,"6-6,2-2",1729005462
202,95073812,1.909,1.909,"6-6,2-3",1729005553
195,95074026,1.615,2.300,"6-6,3-3",1729005648
192,95074166,1.444,2.750,"6-6,4-3",1729005695
190,95074204,1.363,3.200,"6-6,5-3",1729005710
187,95074359,1.250,4.000,"6-6,6-3",1729005776
184,95074450,1.300,3.500,"6-6,6-4",1729005813
176,95074651,1.444,2.750,"6-6,6-5",1729005880
172,95074811,1.285,3.750,"7-6,0-0,0-0",1729005947
167,95075645,1.300,3.500,"7-6,0-0,0-15",1729006419
166,95075649,1.250,4.000,"7-6,0-0,15-15",1729006420
160,95075815,1.222,4.333,"7-6,0-0,30-15",1729006498
157,95075849,1.250,4.000,"7-6,0-0,30-30",1729006515
156,95075853,1.285,3.750,"7-6,0-0,30-40",1729006519
155,95075857,1.333,3.400,"7-6,0-1,0-0",1729006522
154,95076006,1.300,3.500,"7-6,0-1,15-0",1729006583
153,95076099,1.285,3.750,"7-6,0-1,30-0",1729006626
151,95076199,1.285,3.750,"7-6,0-1,40-15",1729006667
149,95076288,1.300,3.500,"7-6,0-1,30-15",1729006707
146,95076446,1.250,4.000,"7-6,1-1,0-0",1729006772
139,95076548,1.285,3.750,"7-6,1-1,0-15",1729006821
137,95076587,1.222,4.333,"7-6,1-1,15-15",1729006836
134,95076740,1.285,3.750,"7-6,1-1,15-30",1729006909
131,95076828,1.300,3.500,"7-6,1-1,15-40",1729006952
130,95076833,1.285,3.750,"7-6,1-1,30-40",1729006954
118,95077229,1.250,4.000,"7-6,1-1,40-A",1729007101
109,95077391,1.222,4.333,"7-6,1-1,40-40",1729007161
108,95077422,1.166,5.000,"7-6,1-1,A-40",1729007187
104,95077685,1.100,7.000,"7-6,2-1,0-0",1729007361
102,95077705,1.083,8.000,"7-6,2-1,15-0",1729007369
97,95077836,1.071,9.000,"7-6,2-1,30-0",1729007463
93,95077912,1.083,8.000,"7-6,2-1,30-15",1729007507
92,95077917,1.062,10.000,"7-6,3-1,0-0",1729007509
91,95077967,1.071,9.000,"7-6,2-1,40-15",1729007531
543,361223361,1.166,5.000,"7-6,3-1,0-15",1729007540
90,95078028,1.062,10.000,"7-6,3-1,15-15",1729007567
89,95078049,1.071,9.000,"7-6,3-1,15-30",1729007585
87,95078141,1.071,9.000,"7-6,3-1,15-40",1729007634
86,95078243,1.050,11.000,"7-6,3-1,40-40",1729007684
85,95078294,1.071,9.000,"7-6,3-1,40-A",1729007718
83,95078519,1.111,6.500,"7-6,3-2,0-15",1729007869
82,95078548,1.083,8.000,"7-6,3-2,0-0",1729007884
80,95078633,1.071,9.000,"7-6,3-2,30-15",1729007927
79,95078664,1.050,11.000,"7-6,3-2,40-15",1729007946
78,95078718,1.040,13.000,"7-6,4-2,0-0",1729007993
77,95078800,1.030,15.000,"7-6,4-2,15-0",1729008052
76,95078855,1.040,13.000,"7-6,4-2,15-15",1729008096
525,361224339,1.111,6.500,"7-6,4-2,15-30",1729008121
75,95078918,1.050,11.000,"7-6,4-2,15-40",1729008146
73,95079174,1.050,11.000,"7-6,4-3,0-0",1729008337
72,95079180,1.083,8.000,"7-6,4-3,0-15",1729008342
69,95079237,1.125,6.000,"7-6,4-3,0-30",1729008385
68,95079247,1.100,7.000,"7-6,4-3,15-30",1729008391
67,95079280,1.062,10.000,"7-6,4-3,30-30",1729008419
66,95079315,1.040,13.000,"7-6,4-3,40-30",1729008441
65,95079327,1.062,10.000,"7-6,4-3,40-40",1729008448
64,95079354,1.040,13.000,"7-6,4-3,A-40",1729008472
62,95079452,1.030,15.000,"7-6,5-3,0-15",1729008545
61,95079474,1.025,17.000,"7-6,5-3,0-0",1729008562
60,95079479,1.030,15.000,"7-6,5-3,0-30",1729008566
58,95079577,1.030,15.000,"7-6,5-3,15-40",1729008632
57,95079642,1.040,13.000,"7-6,5-3,0-40",1729008675
56,95079664,1.030,15.000,"7-6,5-3,30-40",1729008689
54,95079872,1.030,15.000,"7-6,5-4,0-0",1729008835
53,95079877,1.062,10.000,"7-6,5-4,0-15",1729008838
52,95079883,1.111,6.500,"7-6,5-4,0-30",1729008846
51,95079916,1.200,4.500,"7-6,5-4,0-40",1729008872
48,95080062,1.250,4.000,"7-6,5-5,0-0",1729008968
47,95080081,1.300,3.500,"7-6,5-5,0-15",1729008979
43,95080214,1.222,4.333,"7-6,5-5,30-30",1729009079
42,95080220,1.166,5.000,"7-6,5-5,30-15",1729009083
39,95080293,1.300,3.500,"7-6,5-5,30-40",1729009116
38,95080303,1.363,3.200,"7-6,5-6,0-0",1729009123
37,95080417,1.300,3.500,"7-6,5-6,15-0",1729009224
32,95080525,1.363,3.200,"7-6,5-6,15-15",1729009306
31,95080534,1.300,3.500,"7-6,5-6,30-15",1729009310
29,95080594,1.300,3.500,"7-6,5-6,40-30",1729009348
28,95080612,1.400,3.000,"7-6,5-6,30-30",1729009361
25,95080697,1.250,4.000,"7-6,6-6,0-0",1729009425
22,95080803,1.142,5.500,"7-6,6-6,1-0",1729009494
20,95080833,1.250,4.000,"7-6,6-6,1-1",1729009511
17,95080895,1.166,5.000,"7-6,6-6,2-1",1729009552
16,95080903,1.222,4.333,"7-6,6-6,2-2",1729009555
13,95080959,1.333,3.400,"7-6,6-6,2-3",1729009599
12,95080961,1.250,4.000,"7-6,6-6,3-3",1729009601
11,95081058,1.166,5.000,"7-6,6-6,4-3",1729009670
9,95081124,1.050,11.000,"7-6,6-6,5-3",1729009749
7,95081197,-,-,"7-6,6-6,6-3",1729009817
1,95081327,1.040,13.000,"7-6,6-6,6-4",1729009916
0,95081355,-,-,"7-6,7-6,0-0",1729009933
