,id,home_od,away_od,ss,add_time
48,41392876,1.142,5.500,"6-4,2-1,0-0",1641527874
47,41392935,1.166,5.000,"6-4,2-1,0-15",1641528006
46,41392947,1.142,5.500,"6-4,2-1,15-15",1641528032
44,41392995,1.100,7.000,"6-4,2-1,30-15",1641528140
43,41393005,1.142,5.500,"6-4,2-1,30-30",1641528154
42,41393023,1.166,5.000,"6-4,2-1,30-40",1641528195
40,41393062,1.125,6.000,"6-4,2-1,40-40",1641528264
36,41393088,-,-,"6-4,2-1,A-40",1641528313
34,41393098,1.030,15.000,"6-4,3-1,0-0",1641528337
33,41393111,1.040,13.000,"6-4,3-1,0-15",1641528386
32,41393118,1.030,15.000,"6-4,3-1,15-15",1641528413
31,41393124,1.025,17.000,"6-4,3-1,30-15",1641528440
30,41393141,1.040,13.000,"6-4,3-1,30-30",1641528482
29,41393157,1.025,17.000,"6-4,3-1,40-30",1641528526
26,41393191,1.040,13.000,"6-4,3-1,40-40",1641528592
23,41393220,1.025,17.000,"6-4,3-1,A-40",1641528623
22,41393225,1.015,21.000,"6-4,4-1,0-0",1641528626
18,41393353,1.010,26.000,"6-4,4-1,15-0",1641528803
168,307809697,1.040,13.000,"6-4,4-1,15-15",1641528805
16,41393398,-,-,"6-4,4-1,30-15",1641528880
14,41393415,-,-,"6-4,4-1,30-30",1641528924
13,41393417,1.012,23.000,"6-4,4-1,30-40",1641528930
12,41393442,1.010,26.000,"6-4,4-1,40-40",1641528997
10,41393466,-,-,"6-4,4-1,A-40",1641529047
4,41393509,-,-,"6-4,5-1,0-0",1641529117
0,41393524,-,-,"6-4,5-1,15-0",1641529171
145,307809851,-,-,"6-4,5-1,30-0",1641529213
