,id,home_od,away_od,ss,add_time
235,320821403,6.500,1.111,"4-6,0-1,15-15",1672735869
115,53874266,15.000,1.030,"4-6,0-1,15-30",1672735906
114,53874280,13.000,1.040,"4-6,0-1,30-30",1672735926
113,53874285,15.000,1.030,"4-6,0-1,30-40",1672735947
112,53874309,17.000,1.025,"4-6,0-2,0-0",1672735991
111,53874352,15.000,1.030,"4-6,0-2,15-0",1672736063
230,320821496,7.000,1.100,"4-6,0-2,30-0",1672736070
110,53874376,13.000,1.040,"4-6,1-2,0-0",1672736114
109,53874436,15.000,1.030,"4-6,1-2,0-15",1672736235
108,53874455,13.000,1.040,"4-6,1-2,15-15",1672736265
107,53874472,15.000,1.030,"4-6,1-2,15-30",1672736292
106,53874490,13.000,1.040,"4-6,1-2,30-30",1672736320
105,53874514,15.000,1.030,"4-6,1-2,30-40",1672736361
104,53874521,17.000,1.025,"4-6,1-3,0-0",1672736376
103,53874551,15.000,1.030,"4-6,1-3,15-0",1672736425
102,53874580,17.000,1.025,"4-6,1-3,15-15",1672736487
99,53874623,19.000,1.020,"4-6,1-3,15-30",1672736552
98,53874631,17.000,1.025,"4-6,1-3,30-30",1672736571
97,53874663,15.000,1.030,"4-6,1-3,40-30",1672736619
215,320821748,7.000,1.100,"4-6,2-3,0-0",1672736629
96,53874742,17.000,1.025,"4-6,2-3,0-15",1672736766
95,53874761,13.000,1.040,"4-6,2-3,15-15",1672736802
94,53874781,11.000,1.050,"4-6,2-3,30-15",1672736839
93,53874815,8.000,1.083,"4-6,2-3,40-15",1672736916
91,53874842,8.000,1.083,"4-6,2-3,40-30",1672736966
90,53874858,5.500,1.142,"4-6,3-3,0-0",1672736990
89,53874891,6.500,1.111,"4-6,3-3,0-15",1672737060
88,53874901,6.000,1.125,"4-6,3-3,15-15",1672737080
87,53874912,5.500,1.142,"4-6,3-3,30-15",1672737092
86,53874941,5.000,1.166,"4-6,3-3,40-15",1672737141
85,53874953,4.333,1.222,"4-6,4-3,0-0",1672737166
84,53875026,4.500,1.200,"4-6,4-3,0-15",1672737296
82,53875043,4.500,1.200,"4-6,4-3,0-30",1672737334
81,53875047,5.000,1.166,"4-6,4-3,0-40",1672737343
80,53875062,4.500,1.200,"4-6,4-3,15-40",1672737377
196,320822104,2.100,1.666,"4-6,4-3,30-40",1672737401
79,53875089,4.000,1.250,"4-6,4-3,40-40",1672737427
77,53875121,3.000,1.400,"4-6,4-3,A-40",1672737480
76,53875128,2.300,1.615,"4-6,5-3,0-0",1672737492
75,53875152,2.200,1.666,"4-6,5-3,15-0",1672737551
74,53875167,2.100,1.727,"4-6,5-3,30-0",1672737577
70,53875201,2.300,1.615,"4-6,5-3,30-15",1672737662
69,53875203,2.100,1.727,"4-6,5-3,40-15",1672737664
67,53875275,2.100,1.727,"4-6,6-3,0-0,0-0",1672737820
65,53875307,1.800,2.000,"4-6,6-3,0-0,15-0",1672737877
64,53875323,2.000,1.800,"4-6,6-3,0-0,15-15",1672737896
63,53875352,2.200,1.666,"4-6,6-3,0-0,15-30",1672737946
62,53875370,2.300,1.615,"4-6,6-3,0-0,15-40",1672737986
61,53875382,2.375,1.571,"4-6,6-3,0-1,0-0",1672738009
60,53875405,2.200,1.666,"4-6,6-3,0-1,15-0",1672738050
59,53875422,2.100,1.727,"4-6,6-3,0-1,30-0",1672738078
58,53875431,2.000,1.800,"4-6,6-3,0-1,40-0",1672738093
57,53875448,2.100,1.727,"4-6,6-3,1-1,0-0",1672738132
56,53875460,2.300,1.615,"4-6,6-3,1-1,0-15",1672738157
55,53875467,2.375,1.571,"4-6,6-3,1-1,0-30",1672738174
54,53875476,2.300,1.615,"4-6,6-3,1-1,15-30",1672738190
53,53875487,2.375,1.571,"4-6,6-3,1-1,15-40",1672738220
52,53875488,2.500,1.533,"4-6,6-3,1-2,0-0",1672738230
51,53875533,2.300,1.615,"4-6,6-3,1-2,15-0",1672738343
50,53875545,2.200,1.666,"4-6,6-3,1-2,30-0",1672738374
46,53875564,2.375,1.571,"4-6,6-3,1-2,30-15",1672738406
45,53875570,2.200,1.666,"4-6,6-3,1-2,40-15",1672738422
44,53875599,2.100,1.727,"4-6,6-3,2-2,0-0",1672738496
43,53875616,2.300,1.615,"4-6,6-3,2-2,0-15",1672738546
42,53875631,2.100,1.727,"4-6,6-3,2-2,15-15",1672738578
41,53875653,1.800,2.000,"4-6,6-3,2-2,30-15",1672738636
40,53875661,2.000,1.800,"4-6,6-3,2-2,30-30",1672738647
38,53875677,2.200,1.666,"4-6,6-3,2-2,30-40",1672738710
37,53875687,2.000,1.800,"4-6,6-3,2-2,40-40",1672738722
36,53875696,2.300,1.615,"4-6,6-3,2-2,40-A",1672738742
35,53875703,2.375,1.571,"4-6,6-3,2-3,0-0",1672738762
34,53875746,2.300,1.615,"4-6,6-3,2-3,15-0",1672738880
33,53875754,2.100,1.727,"4-6,6-3,2-3,30-0",1672738895
32,53875762,2.300,1.615,"4-6,6-3,2-3,30-15",1672738922
31,53875795,2.625,1.500,"4-6,6-3,2-3,30-30",1672739015
30,53875807,2.200,1.666,"4-6,6-3,2-3,40-30",1672739042
27,53875845,4.000,1.250,"4-6,6-3,2-3,40-A",1672739147
26,53875851,2.625,1.500,"4-6,6-3,2-3,40-40",1672739151
25,53875868,2.200,1.666,"4-6,6-3,2-3,A-40",1672739176
23,53875889,2.000,1.800,"4-6,6-3,3-3,0-0",1672739233
22,53875893,1.909,1.909,"4-6,6-3,3-3,15-0",1672739238
21,53875914,1.571,2.375,"4-6,6-3,3-3,30-0",1672739299
20,53875934,1.285,3.750,"4-6,6-3,3-3,40-0",1672739354
18,53875980,1.142,5.500,"4-6,6-3,4-3,0-0",1672739461
17,53875989,1.111,6.500,"4-6,6-3,4-3,15-0",1672739480
16,53875996,1.083,8.000,"4-6,6-3,4-3,30-0",1672739498
15,53876011,1.062,10.000,"4-6,6-3,4-3,40-0",1672739540
14,53876033,1.050,11.000,"4-6,6-3,5-3,15-0",1672739592
13,53876036,1.062,10.000,"4-6,6-3,5-3,15-15",1672739604
12,53876048,1.071,9.000,"4-6,6-3,5-3,15-30",1672739621
11,53876063,1.083,8.000,"4-6,6-3,5-3,15-40",1672739656
9,53876076,1.083,8.000,"4-6,6-3,5-4,0-0",1672739688
8,53876116,1.040,13.000,"4-6,6-3,5-4,15-0",1672739797
7,53876133,1.012,23.000,"4-6,6-3,5-4,30-0",1672739826
4,53876160,1.002,51.000,"4-6,6-3,5-4,40-0",1672739876
0,53876179,-,-,"4-6,6-3,5-4,40-15",1672739923
