,id,home_od,away_od,ss,add_time
115,41337054,6.500,1.111,"4-6,0-0,15-0",1641361768
113,41337101,-,-,"4-6,0-0,30-0",1641361852
112,41337107,6.000,1.125,"4-6,0-0,30-15",1641361863
111,41337121,7.000,1.100,"4-6,0-0,30-30",1641361885
110,41337140,8.000,1.083,"4-6,0-0,30-40",1641361917
108,41337180,5.500,1.142,"4-6,0-0,A-40",1641361998
105,41337215,6.500,1.111,"4-6,0-0,40-40",1641362094
104,41337232,7.000,1.100,"4-6,0-0,40-A",1641362119
103,41337249,8.000,1.083,"4-6,0-1,0-0",1641362192
102,41337279,10.000,1.062,"4-6,0-1,0-15",1641362248
100,41337305,13.000,1.040,"4-6,0-1,0-30",1641362313
99,41337309,15.000,1.030,"4-6,0-1,0-40",1641362338
98,41337321,13.000,1.040,"4-6,0-1,15-40",1641362383
96,41337342,-,-,"4-6,0-1,30-40",1641362435
87,41337446,-,-,"4-6,0-1,40-A",1641362695
86,41337454,9.000,1.071,"4-6,0-1,40-40",1641362724
83,41337487,8.000,1.083,"4-6,0-1,A-40",1641362838
82,41337488,7.000,1.100,"4-6,1-1,0-0",1641362840
81,41337511,8.000,1.083,"4-6,1-1,0-15",1641362899
282,307749062,3.400,1.300,"4-6,1-1,0-30",1641362925
281,307749069,3.250,1.333,"4-6,1-1,15-30",1641362945
280,307749083,3.400,1.300,"4-6,1-1,15-40",1641362969
80,41337556,9.000,1.071,"4-6,1-2,0-0",1641363006
79,41337608,10.000,1.062,"4-6,1-2,0-15",1641363155
78,41337621,9.000,1.071,"4-6,1-2,15-15",1641363191
77,41337636,8.000,1.083,"4-6,1-2,30-15",1641363227
76,41337650,9.000,1.071,"4-6,1-2,30-30",1641363260
72,41337701,-,-,"4-6,1-2,30-40",1641363375
71,41337709,10.000,1.062,"4-6,1-2,40-40",1641363387
70,41337726,8.000,1.083,"4-6,1-2,A-40",1641363420
69,41337746,7.000,1.100,"4-6,2-2,0-0",1641363461
66,41337786,6.000,1.125,"4-6,2-2,15-0",1641363563
65,41337787,7.000,1.100,"4-6,2-2,15-15",1641363565
64,41337797,8.000,1.083,"4-6,2-2,15-30",1641363586
261,307749356,3.400,1.300,"4-6,2-2,15-40",1641363632
63,41337822,9.000,1.071,"4-6,2-3,0-0",1641363672
62,41337880,10.000,1.062,"4-6,2-3,0-15",1641363798
61,41337896,9.000,1.071,"4-6,2-3,15-15",1641363830
60,41337937,8.000,1.083,"4-6,2-3,30-15",1641363893
59,41337958,7.000,1.100,"4-6,2-3,40-15",1641363928
57,41338018,7.000,1.100,"4-6,3-3,0-15",1641364047
56,41338028,6.500,1.111,"4-6,3-3,15-15",1641364063
55,41338050,5.500,1.142,"4-6,3-3,30-15",1641364092
54,41338068,6.000,1.125,"4-6,3-3,30-30",1641364133
53,41338081,7.000,1.100,"4-6,3-3,30-40",1641364159
52,41338097,8.000,1.083,"4-6,3-4,0-0",1641364187
51,41338157,10.000,1.062,"4-6,3-4,0-15",1641364323
49,41338196,9.000,1.071,"4-6,3-4,15-15",1641364408
48,41338200,7.000,1.100,"4-6,3-4,30-15",1641364421
47,41338217,6.500,1.111,"4-6,3-4,40-15",1641364461
242,307749786,2.500,1.500,"4-6,4-4,0-0",1641364488
45,41338252,6.500,1.111,"4-6,4-4,0-15",1641364560
44,41338261,8.000,1.083,"4-6,4-4,0-30",1641364587
239,307749832,3.250,1.333,"4-6,4-4,0-40",1641364613
43,41338348,7.000,1.100,"4-6,4-5,15-0",1641364758
42,41338360,6.500,1.111,"4-6,4-5,30-0",1641364787
236,307749939,2.500,1.500,"4-6,4-5,40-0",1641364813
41,41338392,6.000,1.125,"4-6,5-5,0-0",1641364839
39,41338454,5.000,1.166,"4-6,5-5,15-0",1641364952
38,41338457,6.000,1.125,"4-6,5-5,15-15",1641364961
37,41338476,6.500,1.111,"4-6,5-5,15-30",1641364999
36,41338483,5.500,1.142,"4-6,5-5,30-30",1641365026
35,41338517,4.500,1.200,"4-6,5-5,40-30",1641365079
34,41338528,5.500,1.142,"4-6,5-5,40-40",1641365110
33,41338537,6.500,1.111,"4-6,5-5,40-A",1641365143
32,41338551,7.000,1.100,"4-6,5-6,0-0",1641365173
31,41338610,9.000,1.071,"4-6,5-6,0-15",1641365306
30,41338631,8.000,1.083,"4-6,5-6,15-15",1641365346
29,41338647,6.500,1.111,"4-6,5-6,30-15",1641365376
28,41338660,6.000,1.125,"4-6,5-6,40-15",1641365402
218,307750300,-,-,"4-6,6-6,0-0",1641365482
22,41338724,-,-,"4-6,6-6,0-1",1641365555
20,41338736,-,-,"4-6,6-6,1-1",1641365593
18,41338751,8.000,1.083,"4-6,6-6,1-2",1641365664
15,41338774,-,-,"4-6,6-6,2-2",1641365748
11,41338801,-,-,"4-6,6-6,2-3",1641365836
8,41338826,6.000,1.125,"4-6,6-6,3-3",1641365901
4,41338852,-,-,"4-6,6-6,3-4",1641365972
2,41338872,-,-,"4-6,6-6,3-5",1641366026
0,41338885,-,-,"4-6,6-6,3-6",1641366063
